7076339610877952 -2.1150898274430287e-19
7076340796899328 -1.3024370687491515e-19
7076341982920704 -1.1745390321228609e-19
7076343168942080 -1.883865701261758e-19
7076344354963456 -1.797937551087364e-19
7076345540984832 -9.076799893312421e-20
7076346727006208 -8.013357539041294e-20
7076347913027584 -1.4017095153192683e-19
7076349099048960 -1.4209058093387084e-19
7076350285070336 -6.546771179410262e-20
7076351471091712 -3.193881142576672e-20
7076352657113088 -9.345899420891465e-20
7076353843134464 -1.131461323065385e-19
7076355029155840 -2.9241614240206285e-20
7076356215177216 8.860065021703503e-21
7076357401198592 -5.082367532739812e-20
7076358587219968 -6.882318754305177e-20
7076359773241344 -5.333099546290294e-22
7076360959262720 4.6866795988353986e-20
7076362145284096 3.770799770302519e-21
7076363331305472 -3.737033660456418e-20
7076364517326848 3.1577465363751177e-20
7076365703348224 9.296464399494612e-20
7076366889369600 4.1302642090913546e-20
7076368075390976 6.2506889367928766e-21
7076369261412352 6.463142781177954e-20
7076370447433728 1.2305654304881121e-19
7076371633455104 9.561608331439777e-20
7076372819476480 4.323497120788482e-20
7076374005497856 9.009350902188961e-20
7076375191519232 1.6902658098519466e-19
7076376377540608 1.374235083970341e-19
7076377563561984 8.177050218597333e-20
7076378749583360 1.276626051715749e-19
7076379935604736 1.9682093847535048e-19
7076381121626112 1.8420087175109454e-19
7076382307647488 1.2897848548855963e-19
7076383493668864 1.5139486060377506e-19
7076384679690240 2.349646272243141e-19
7076385865711616 2.3075361215702646e-19
7076387051732992 1.6480059857844215e-19
7076388237754368 1.872553846617136e-19
7076389423775744 2.665685506089152e-19
7076390609797120 2.6889712012969914e-19
7076391795818496 2.1154626182382422e-19
7076392981839872 2.1656151196678173e-19
7076394167861248 2.9379534024836507e-19
7076395353882624 3.16056976095761e-19
7076396539904000 2.5051834258474853e-19
7076397725925376 2.4757467299915255e-19
7076398911946752 3.294628203033086e-19
7076400097968128 3.4665817255834116e-19
7076401283989504 2.9536969272712116e-19
7076402470010880 2.838126573669862e-19
7076403656032256 3.4788375349566125e-19
7076404842053632 3.928988985273781e-19
7076406028075008 3.3595341238927673e-19
7076407214096384 3.0748979646116855e-19
7076408400117760 3.843456330217417e-19
7076409586139136 4.2237008733121443e-19
7076410772160512 3.746755802703337e-19
7076411958181888 3.497611116535045e-19
7076413144203264 4.000252365093883e-19
7076414330224640 4.555810784065628e-19
7076415516246016 4.2092574088708075e-19
7076416702267392 3.716266742248251e-19
7076417888288768 4.3090358357469276e-19
7076419074310144 4.895491925327916e-19
7076420260331520 4.4944660550695935e-19
7076421446352896 4.138728243756402e-19
7076422632374272 4.517899034273897e-19
7076423818395648 5.11464952223985e-19
7076425004417024 4.975854377587828e-19
7076426190438400 4.385569102362603e-19
7076427376459776 4.74270823023854e-19
7076428562481152 5.470451442005532e-19
7076429748502528 5.218594023185945e-19
7076430934523904 4.751798595950429e-19
7076432120545280 5.008180352585464e-19
7076433306566656 5.581132912891248e-19
7076434492588032 5.6428083854130765e-19
7076435678609408 5.085150735214294e-19
7076436864630784 5.134116709093217e-19
7076438050652160 5.919816861076166e-19
7076439236673536 5.90460916239779e-19
7076440422694912 5.334953497950429e-19
7076441608716288 5.46966963614192e-19
7076442794737664 6.016778805562816e-19
7076443980759040 6.186377566384659e-19
7076445166780416 5.74126218758387e-19
7076446352801792 5.54369510590997e-19
7076447538823168 6.247077512555586e-19
7076448724844544 6.50098052719223e-19
7076449910865920 5.903062904844314e-19
7076451096887296 5.859378578094392e-19
7076452282908672 6.399752168997004e-19
7076453468930048 6.63282759599389e-19
7076454654951424 6.304366390690832e-19
7076455840972800 5.976429508190861e-19
7076457026994176 6.496223263226964e-19
7076458213015552 6.974388258677963e-19
7076459399036928 6.445724895848137e-19
7076460585058304 6.20541864823599e-19
7076461771079680 6.720701760389441e-19
7076462957101056 6.994309454462293e-19
7076464143122432 6.775850709905924e-19
7076465329143808 6.420548485073607e-19
7076466515165184 6.69825209520398e-19
7076467701186560 7.291671695721259e-19
7076468887207936 6.952416397682452e-19
7076470073229312 6.5157641065785735e-19
7076471259250688 6.94168990748846e-19
7076472445272064 7.299494234793272e-19
7076473631293440 7.158987006388142e-19
7076474817314816 6.810669270483611e-19
7076476003336192 6.861792327107346e-19
7076477189357568 7.482315757313794e-19
7076478375378944 7.399763115991227e-19
7076479561400320 6.816343212310077e-19
7076480747421696 7.089122928948045e-19
7076481933443072 7.52998209788708e-19
7076483119464448 7.427201370398481e-19
7076484305485824 7.141547752188514e-19
7076485491507200 7.050191771756224e-19
7076486677528576 7.545337899862019e-19
7076487863549952 7.706555208238788e-19
7076489049571328 7.10466630113914e-19
7076490235592704 7.163236061627435e-19
7076491421614080 7.672881778966313e-19
7076492607635456 7.624682959256346e-19
7076493793656832 7.363020653093087e-19
7076494979678208 7.214464276851072e-19
7076496165699584 7.529196772923622e-19
7076497351720960 7.878366386717678e-19
7076498537742336 7.387046744389408e-19
7076499723763712 7.169697236872926e-19
7076500909785088 7.708041015172378e-19
7076502095806464 7.769081104921971e-19
7076503281827840 7.479857615972676e-19
7076504467849216 7.345631292776121e-19
7076505653870592 7.484916718001505e-19
7076506839891968 7.874928763241834e-19
7076508025913344 7.61149314999928e-19
7076509211934720 7.18160459641358e-19
7076510397956096 7.600401047411627e-19
7076511583977472 7.82967498699601e-19
7076512769998848 7.54687832919975e-19
7076513956020224 7.390296207556048e-19
7076515142041600 7.409021797770194e-19
7076516328062976 7.761662669586752e-19
7076517514084352 7.728934338132799e-19
7076518700105728 7.1998087395675795e-19
7076519886127104 7.424075260107051e-19
7076521072148480 7.789191725749288e-19
7076522258169856 7.5331799326614305e-19
7076523444191232 7.360365251709794e-19
7076524630212608 7.334351301550858e-19
7076525816233984 7.551529628717902e-19
7076527002255360 7.704968206742638e-19
7076528188276736 7.226160270251465e-19
7076529374298112 7.180408335020565e-19
7076530560319488 7.630002049164872e-19
7076531746340864 7.475548106262614e-19
7076532932362240 7.219746470154577e-19
7076534118383616 7.206369917846751e-19
7076535304404992 7.302938612986939e-19
7076536490426368 7.521381797293646e-19
7076537676447744 7.208857576365653e-19
7076538862469120 6.925714023722081e-19
7076540048490496 7.340503387371397e-19
7076541234511872 7.364518368582877e-19
7076542420533248 7.024201418119202e-19
7076543606554624 7.010954109634875e-19
7076544792576000 7.041135212391187e-19
7076545978597376 7.205839055480214e-19
7076547164618752 7.116590017056952e-19
7076548350640128 6.693058140282954e-19
7076549536661504 6.9380898395605625e-19
7076550722682880 7.157376864427965e-19
7076551908704256 6.808600843653788e-19
7076553094725632 6.733280753982848e-19
7076554280747008 6.743413904353788e-19
7076555466768384 6.833600010175123e-19
7076556652789760 6.897373280236838e-19
7076557838811136 6.480994596901744e-19
7076559024832512 6.482207657612817e-19
7076560210853888 6.818262677191696e-19
7076561396875264 6.5733200559910565e-19
7076562582896640 6.387577694898951e-19
7076563768918016 6.405842336233261e-19
7076564954939392 6.394552645913786e-19
7076566140960768 6.546936435585566e-19
7076567326982144 6.256132556603361e-19
7076568513003520 6.009010618454484e-19
7076569699024896 6.370008921808586e-19
7076570885046272 6.295869757155885e-19
7076572071067648 5.983059090174648e-19
7076573257089024 5.989939694783214e-19
7076574443110400 5.968894544860475e-19
7076575629131776 6.082773602912758e-19
7076576815153152 5.960697673669044e-19
7076578001174528 5.577445646998443e-19
7076579187195904 5.805762693749359e-19
7076580373217280 5.929477499403092e-19
7076581559238656 5.563758638116488e-19
7076582745260032 5.515654505311544e-19
7076583931281408 5.504583772704211e-19
7076585117302784 5.552804404973489e-19
7076586303324160 5.565114398255462e-19
7076587489345536 5.1431913140504445e-19
7076588675366912 5.191483080135874e-19
7076589861388288 5.46454301859471e-19
7076591047409664 5.148814543416867e-19
7076592233431040 4.981982258184672e-19
7076593419452416 4.996670440313685e-19
7076594605473792 4.97417195756407e-19
