15128078619656192 4.729883733447254e-19
15128079805677568 4.512042132446767e-19
15128080991698944 4.36943494386942e-19
15128082177720320 4.381746261733238e-19
15128083363741696 4.3383957547888e-19
15128084549763072 4.163281393063157e-19
15128085735784448 3.990150681299967e-19
15128086921805824 3.9586735313385975e-19
15128088107827200 3.955066828119867e-19
15128089293848576 3.7894322122917586e-19
15128090479869952 3.5998144355568127e-19
15128091665891328 3.5662685971932705e-19
15128092851912704 3.544687222325262e-19
15128094037934080 3.400913760867506e-19
15128095223955456 3.2220375450955597e-19
15128096409976832 3.1189698026109607e-19
15128097595998208 3.1262139118196917e-19
15128098782019584 3.0192643921782864e-19
15128099968040960 2.7990512954025394e-19
15128101154062336 2.7231795834679096e-19
15128102340083712 2.6868674674742603e-19
15128103526105088 2.589738333680304e-19
15128104712126464 2.432166079627999e-19
15128105898147840 2.2803035139434594e-19
15128107084169216 2.249178590989678e-19
15128108270190592 2.1920662886836597e-19
15128109456211968 2.0066904669939755e-19
15128110642233344 1.844981374122351e-19
15128111828254720 1.8177029721760712e-19
15128113014276096 1.7642045562795643e-19
15128114200297472 1.590008615165279e-19
15128115386318848 1.4344316569244848e-19
15128116572340224 1.369381655291772e-19
15128117758361600 1.3239388450358759e-19
15128118944382976 1.1921263456297832e-19
15128120130404352 9.955896248204367e-20
15128121316425728 9.073487607020402e-20
15128122502447104 8.952025053820043e-20
15128123688468480 7.587643864660571e-20
15128124874489856 5.741638561421322e-20
15128126060511232 4.711986347448029e-20
15128127246532608 4.371766367108558e-20
15128128432553984 3.5484637689116423e-20
15128129618575360 1.4269449904945174e-20
15128130804596736 -1.124312048896592e-21
15128131990618112 9.967402871429068e-22
15128133176639488 -6.627974490239588e-21
15128134362660864 -2.992315913478659e-20
15128135548682240 -4.1435753597311013e-20
15128136734703616 -4.6285220569046263e-20
15128137920724992 -5.280583710725491e-20
15128139106746368 -6.713382134336384e-20
15128140292767744 -9.048530860340615e-20
15128141478789120 -9.197777345322411e-20
15128142664810496 -9.101468500602479e-20
15128143850831872 -1.1338004350260538e-19
15128145036853248 -1.314178987647167e-19
15128146222874624 -1.3710007427838364e-19
15128147408896000 -1.3812111309326307e-19
15128148594917376 -1.5020756778775773e-19
15128149780938752 -1.7648177534164771e-19
15128150966960128 -1.8284189729780377e-19
15128152152981504 -1.7488651350081561e-19
15128153339002880 -1.9512822177394634e-19
15128154525024256 -2.2114451109923857e-19
15128155711045632 -2.2224791419232995e-19
15128156897067008 -2.2448302141688145e-19
15128158083088384 -2.346964819114368e-19
15128159269109760 -2.5655912496115406e-19
15128160455131136 -2.746987535516656e-19
15128161641152512 -2.6159777723243136e-19
15128162827173888 -2.7146179602181766e-19
15128164013195264 -3.0496476090207397e-19
15128165199216640 -3.0981783623677697e-19
15128166385238016 -3.0795225507052276e-19
15128167571259392 -3.1381079301453325e-19
15128168757280768 -3.3579003752600155e-19
15128169943302144 -3.612559206927015e-19
15128171129323520 -3.48240845798944e-19
15128172315344896 -3.4479194877187095e-19
15128173501366272 -3.8415095620776344e-19
15128174687387648 -3.9738805524985676e-19
15128175873409024 -3.8588242581420576e-19
15128177059430400 -3.9379758215625914e-19
15128178245451776 -4.115217102630649e-19
15128179431473152 -4.363630022852817e-19
