13726094611300352 -6.1768617470459455e-19
13726095797321728 -5.99456675625923e-19
13726096983343104 -6.18358863398469e-19
13726098169364480 -6.471094882403592e-19
13726099355385856 -6.068669103752411e-19
13726100541407232 -5.582332507041814e-19
13726101727428608 -6.010940754564119e-19
13726102913449984 -6.197443843552811e-19
13726104099471360 -5.724858939956452e-19
13726105285492736 -5.482917553897075e-19
13726106471514112 -5.590687233996926e-19
13726107657535488 -5.90495892049504e-19
13726108843556864 -5.651454793277208e-19
13726110029578240 -5.027332008716564e-19
13726111215599616 -5.340156799029372e-19
13726112401620992 -5.685075009880651e-19
13726113587642368 -5.23707646179589e-19
13726114773663744 -4.912073633532042e-19
13726115959685120 -4.9690423022153925e-19
13726117145706496 -5.245637715455936e-19
13726118331727872 -5.161617919478144e-19
13726119517749248 -4.522862521381081e-19
13726120703770624 -4.568777773820337e-19
13726121889792000 -5.065442754663849e-19
13726123075813376 -4.737275516086508e-19
13726124261834752 -4.273698681603497e-19
13726125447856128 -4.317166676085982e-19
13726126633877504 -4.542365876544821e-19
13726127819898880 -4.583848235783188e-19
13726129005920256 -3.989025121047749e-19
13726130191941632 -3.7839182023519477e-19
13726131377963008 -4.363028286348227e-19
13726132563984384 -4.190084352568702e-19
13726133750005760 -3.617852617367175e-19
13726134936027136 -3.606214189423151e-19
13726136122048512 -3.809202476487223e-19
13726137308069888 -3.921535107997799e-19
13726138494091264 -3.429524338576263e-19
13726139680112640 -3.029249843923786e-19
13726140866134016 -3.5490572166545507e-19
13726142052155392 -3.5920285090794083e-19
13726143238176768 -2.9679322943370494e-19
13726144424198144 -2.85531395182908e-19
13726145610219520 -3.045952627552536e-19
13726146796240896 -3.1728720298085844e-19
13726147982262272 -2.8411942454512485e-19
13726149168283648 -2.304768100323218e-19
13726150354305024 -2.660773765541228e-19
13726151540326400 -2.942575219746239e-19
13726152726347776 -2.302565143133796e-19
13726153912369152 -2.0465259877313892e-19
13726155098390528 -2.286929317437894e-19
13726156284411904 -2.3890300923952716e-19
13726157470433280 -2.1683791704159617e-19
13726158656454656 -1.617952480915506e-19
13726159842476032 -1.7569658997133242e-19
13726161028497408 -2.1914509653847996e-19
13726162214518784 -1.6731759077657086e-19
13726163400540160 -1.258984277785113e-19
13726164586561536 -1.473471708157184e-19
13726165772582912 -1.583338352637081e-19
13726166958604288 -1.4501655151667515e-19
13726168144625664 -9.413230258797225e-20
13726169330647040 -8.487674455305567e-20
13726170516668416 -1.3566600086987203e-19
13726171702689792 -1.0604334985743503e-19
13726172888711168 -4.645641820575262e-20
13726174074732544 -6.212638927226418e-20
