14641888132907008 -6.359279480721433e-19
14641889318928384 -6.88812617544406e-19
14641890504949760 -6.896846050447445e-19
14641891690971136 -6.352787717854338e-19
14641892876992512 -6.446031998380931e-19
14641894063013888 -6.746914241234812e-19
14641895249035264 -6.763490421231654e-19
14641896435056640 -6.490710526727854e-19
14641897621078016 -6.21731082577877e-19
14641898807099392 -6.629439968123357e-19
14641899993120768 -6.836901905020999e-19
14641901179142144 -6.267060888529328e-19
14641902365163520 -6.190287983570327e-19
14641903551184896 -6.559394941549151e-19
14641904737206272 -6.590478219647075e-19
14641905923227648 -6.347344735338892e-19
14641907109249024 -6.053491532968311e-19
14641908295270400 -6.30039942267135e-19
14641909481291776 -6.645180463097643e-19
14641910667313152 -6.175806976982152e-19
14641911853334528 -5.892763375900593e-19
14641913039355904 -6.283711694211088e-19
14641914225377280 -6.382506961969711e-19
14641915411398656 -6.126853666091658e-19
14641916597420032 -5.843723048416825e-19
14641917783441408 -5.937105459267938e-19
14641918969462784 -6.351470371742398e-19
14641920155484160 -6.031270564660245e-19
14641921341505536 -5.580668443603968e-19
14641922527526912 -5.909600523131739e-19
14641923713548288 -6.098027718133076e-19
14641924899569664 -5.883060402447201e-19
14641926085591040 -5.583186423059789e-19
14641927271612416 -5.552914620377461e-19
14641928457633792 -5.963830660787809e-19
14641929643655168 -5.810936290525189e-19
14641930829676544 -5.276008070150574e-19
14641932015697920 -5.464300553452597e-19
14641933201719296 -5.758856877070447e-19
14641934387740672 -5.565959441924659e-19
14641935573762048 -5.242180642669513e-19
14641936759783424 -5.16194566903865e-19
14641937945804800 -5.517680404163757e-19
14641939131826176 -5.508776016120759e-19
14641940317847552 -4.95097606662449e-19
14641941503868928 -4.97097951962683e-19
14641942689890304 -5.342926249740091e-19
14641943875911680 -5.220354422979179e-19
14641945061933056 -4.870177038056213e-19
14641946247954432 -4.736833811365684e-19
14641947433975808 -4.995602030614236e-19
14641948619997184 -5.13965495901633e-19
14641949806018560 -4.626632418856382e-19
14641950992039936 -4.439478489273016e-19
14641952178061312 -4.873138147853716e-19
14641953364082688 -4.80551040321721e-19
14641954550104064 -4.435391442277948e-19
14641955736125440 -4.307945217380928e-19
14641956922146816 -4.450409530111591e-19
14641958108168192 -4.670801038379467e-19
14641959294189568 -4.27728861901792e-19
14641960480210944 -3.9229031646486964e-19
14641961666232320 -4.288991965757512e-19
14641962852253696 -4.372613156102515e-19
14641964038275072 -3.995412183641183e-19
14641965224296448 -3.8053893563189873e-19
14641966410317824 -3.9015403239943347e-19
14641967596339200 -4.108023280643687e-19
14641968782360576 -3.8775051295599797e-19
14641969968381952 -3.4213243635025536e-19
14641971154403328 -3.652518763434777e-19
