16630245853642752 -8.724865505711667e-20
16630247039664128 -7.649831618135695e-20
16630248225685504 -8.531983612954693e-20
16630249411706880 -1.479681082346327e-19
16630250597728256 -1.3475896762459023e-19
16630251783749632 -8.116697481887637e-20
16630252969771008 -1.3446698381542377e-19
16630254155792384 -1.729504594667067e-19
16630255341813760 -1.5334191096411458e-19
16630256527835136 -1.4319970634407874e-19
16630257713856512 -1.4015835053213678e-19
16630258899877888 -1.9576842525099843e-19
16630260085899264 -2.1474882003321918e-19
16630261271920640 -1.4708133570105228e-19
16630262457942016 -1.754878743382596e-19
16630263643963392 -2.3824963814474863e-19
16630264829984768 -2.192905203883809e-19
16630266016006144 -2.0542901655209411e-19
16630267202027520 -2.0197039451811008e-19
16630268388048896 -2.380827474093328e-19
16630269574070272 -2.835364632790679e-19
16630270760091648 -2.251003641443034e-19
16630271946113024 -2.1429088426909328e-19
16630273132134400 -2.924481672839827e-19
16630274318155776 -2.8880754163267387e-19
16630275504177152 -2.6281919180578134e-19
16630276690198528 -2.641001672842904e-19
16630277876219904 -2.8335443070338207e-19
16630279062241280 -3.3817330475414476e-19
16630280248262656 -3.0453333180377996e-19
16630281434284032 -2.6096513646280433e-19
16630282620305408 -3.3650917664491966e-19
16630283806326784 -3.5908747701861856e-19
16630284992348160 -3.200869982484859e-19
16630286178369536 -3.208324260746066e-19
16630287364390912 -3.33591569629116e-19
16630288550412288 -3.828183013901589e-19
16630289736433664 -3.8138766770754536e-19
16630290922455040 -3.171397418558722e-19
16630292108476416 -3.671137938622574e-19
16630293294497792 -4.22844915843458e-19
16630294480519168 -3.819968490158307e-19
16630295666540544 -3.699507175324452e-19
16630296852561920 -3.8392336128407846e-19
16630298038583296 -4.230877368776059e-19
16630299224604672 -4.466830576061466e-19
16630300410626048 -3.8231657647755707e-19
16630301596647424 -3.942313601994853e-19
16630302782668800 -4.726987452110304e-19
16630303968690176 -4.481694620549046e-19
16630305154711552 -4.167457549890442e-19
16630306340732928 -4.318077605048146e-19
16630307526754304 -4.622607714989823e-19
16630308712775680 -4.974379239648671e-19
16630309898797056 -4.479038279390294e-19
16630311084818432 -4.2397308849371493e-19
16630312270839808 -5.094754222982092e-19
16630313456861184 -5.125988256076031e-19
16630314642882560 -4.607931186169006e-19
16630315828903936 -4.736445939402485e-19
16630317014925312 -5.007527996272629e-19
16630318200946688 -5.377679348452609e-19
16630319386968064 -5.138920762317715e-19
16630320572989440 -4.61345985521367e-19
16630321759010816 -5.315699469855442e-19
16630322945032192 -5.7071333641168225e-19
16630324131053568 -5.098931816348788e-19
16630325317074944 -5.0685075302746735e-19
16630326503096320 -5.384623538790744e-19
16630327689117696 -5.71063899809718e-19
16630328875139072 -5.660928567549712e-19
16630330061160448 -5.05322482865784e-19
16630331247181824 -5.454858719247543e-19
16630332433203200 -6.145009773185281e-19
16630333619224576 -5.635501003204894e-19
16630334805245952 -5.349199050411052e-19
16630335991267328 -5.691547469386305e-19
16630337177288704 -6.012891686130808e-19
16630338363310080 -6.101913509633576e-19
16630339549331456 -5.522130439284328e-19
16630340735352832 -5.57491997176832e-19
16630341921374208 -6.436752876288583e-19
16630343107395584 -6.169310707209826e-19
16630344293416960 -5.6140537632826865e-19
16630345479438336 -5.90857455480048e-19
16630346665459712 -6.287609777178771e-19
16630347851481088 -6.440033298731068e-19
16630349037502464 -5.963951920847531e-19
16630350223523840 -5.718584998631246e-19
16630351409545216 -6.557988460079458e-19
16630352595566592 -6.637320173468786e-19
16630353781587968 -5.92782572681306e-19
16630354967609344 -6.048749900929919e-19
16630356153630720 -6.507395241301908e-19
16630357339652096 -6.697709354860126e-19
16630358525673472 -6.325920108467445e-19
16630359711694848 -5.906160899180553e-19
16630360897716224 -6.585240234109934e-19
16630362083737600 -6.984703032613133e-19
16630363269758976 -6.264496243471457e-19
16630364455780352 -6.12310488529043e-19
16630365641801728 -6.638660135468565e-19
16630366827823104 -6.896277078068241e-19
16630368013844480 -6.633448247298575e-19
16630369199865856 -6.116813980041154e-19
16630370385887232 -6.541815039445939e-19
16630371571908608 -7.182343279431742e-19
16630372757929984 -6.600261198746439e-19
16630373943951360 -6.169240531609935e-19
16630375129972736 -6.667041394056164e-19
16630376315994112 -7.053721237054915e-19
16630377502015488 -6.833705289602633e-19
16630378688036864 -6.268036649645864e-19
16630379874058240 -6.469306021129154e-19
16630381060079616 -7.237222343054556e-19
16630382246100992 -6.910754116338836e-19
16630383432122368 -6.246571545979162e-19
16630384618143744 -6.586779022139871e-19
16630385804165120 -7.097026388691707e-19
16630386990186496 -7.008819291896768e-19
16630388176207872 -6.413940166521703e-19
16630389362229248 -6.359163171615438e-19
16630390548250624 -7.179717113233617e-19
16630391734272000 -7.109984246817967e-19
16630392920293376 -6.319655171755555e-19
16630394106314752 -6.469523933873417e-19
16630395292336128 -7.035222852302154e-19
16630396478357504 -7.088502388948633e-19
16630397664378880 -6.537108362985059e-19
16630398850400256 -6.238869463785961e-19
16630400036421632 -6.98365395340252e-19
16630401222443008 -7.222138830152648e-19
16630402408464384 -6.3888577802607e-19
16630403594485760 -6.275172881216687e-19
16630404780507136 -6.8966408120631565e-19
16630405966528512 -7.094242765816574e-19
16630407152549888 -6.583254772337146e-19
16630408338571264 -6.095913117088996e-19
16630409524592640 -6.715352729071225e-19
16630410710614016 -7.225388996738353e-19
16630411896635392 -6.451125490472402e-19
16630413082656768 -6.059453314246809e-19
16630414268678144 -6.654747387574012e-19
16630415454699520 -6.998037566018556e-19
16630416640720896 -6.591766870789961e-19
16630417826742272 -5.987138655402595e-19
