11873384527380480 1.0700896862955883e-19
11873385713401856 7.101988521668898e-20
11873386899423232 5.736527460243e-21
11873388085444608 1.1594301923417909e-20
11873389271465984 6.069707889088137e-20
11873390457487360 4.4631552655295174e-20
11873391643508736 -3.291324066837502e-20
11873392829530112 -3.631169269494047e-20
11873394015551488 2.2432220930352507e-20
11873395201572864 4.8580035472990026e-21
11873396387594240 -6.525088616464139e-20
11873397573615616 -7.806921487500383e-20
11873398759636992 -2.9585071370504964e-20
11873399945658368 -2.3792580583580473e-20
11873401131679744 -9.960093753210774e-20
11873402317701120 -1.2773457377662066e-19
11873403503722496 -6.975158845639693e-20
11873404689743872 -6.111683078611722e-20
11873405875765248 -1.3166594236286283e-19
11873407061786624 -1.6769380264242376e-19
11873408247808000 -1.2103724768706054e-19
11873409433829376 -9.366928810201614e-20
11873410619850752 -1.6264427220419573e-19
11873411805872128 -2.1321759519300275e-19
11873412991893504 -1.6285487218789436e-19
11873414177914880 -1.3341496767256426e-19
11873415363936256 -1.94923037500902e-19
11873416549957632 -2.4699901165889596e-19
11873417735979008 -2.1382604765659735e-19
11873418922000384 -1.717062584778399e-19
11873420108021760 -2.2054351351193155e-19
11873421294043136 -2.892019130303781e-19
11873422480064512 -2.5811880177024244e-19
11873423666085888 -2.0685189174269818e-19
11873424852107264 -2.5423863893361086e-19
11873426038128640 -3.208624673703659e-19
11873427224150016 -3.036388838135176e-19
11873428410171392 -2.5050506156070237e-19
11873429596192768 -2.761204723093517e-19
11873430782214144 -3.602755122041054e-19
11873431968235520 -3.491048766345896e-19
11873433154256896 -2.822929433565113e-19
11873434340278272 -3.139033719595523e-19
11873435526299648 -3.877593723257718e-19
11873436712321024 -3.8701787444158314e-19
11873437898342400 -3.312519403807287e-19
11873439084363776 -3.3549992882771994e-19
11873440270385152 -4.1880530072474847e-19
11873441456406528 -4.3318542708404442e-19
11873442642427904 -3.6394830008e-19
11873443828449280 -3.676764580545397e-19
11873445014470656 -4.461256421971111e-19
11873446200492032 -4.671020205896006e-19
11873447386513408 -4.109463874191887e-19
11873448572534784 -3.9328551777983113e-19
11873449758556160 -4.696596409987852e-19
11873450944577536 -5.10103477975646e-19
11873452130598912 -4.456577062499406e-19
11873453316620288 -4.2359908633355767e-19
11873454502641664 -4.9710108741312e-19
11873455688663040 -5.3697439281344375e-19
11873456874684416 -4.892065456780319e-19
11873458060705792 -4.523338236303255e-19
11873459246727168 -5.139239239976763e-19
11873460432748544 -5.761906587008928e-19
11873461618769920 -5.256634997804508e-19
11873462804791296 -4.769919574250052e-19
11873463990812672 -5.403472558156053e-19
11873465176834048 -6.001179487546711e-19
11873466362855424 -5.62396748233826e-19
11873467548876800 -5.123959654341766e-19
11873468734898176 -5.510062956554423e-19
11873469920919552 -6.283149896277572e-19
11873471106940928 -6.025321893616703e-19
11873472292962304 -5.314735759252399e-19
11873473478983680 -5.760051833352375e-19
11873474665005056 -6.524627988196973e-19
11873475851026432 -6.290653689472156e-19
11873477037047808 -5.696831459723122e-19
11873478223069184 -5.88147714335047e-19
11873479409090560 -6.692982944591786e-19
11873480595111936 -6.689835481100602e-19
11873481781133312 -5.893657367795074e-19
11873482967154688 -6.070627801047029e-19
11873484153176064 -6.934575056166369e-19
11873485339197440 -6.886263152879591e-19
11873486525218816 -6.241419345540446e-19
11873487711240192 -6.224338398154013e-19
11873488897261568 -6.979439659620249e-19
11873490083282944 -7.252695145832627e-19
11873491269304320 -6.490091476256312e-19
11873492455325696 -6.32963894685645e-19
11873493641347072 -7.207740098977451e-19
11873494827368448 -7.407972317296947e-19
11873496013389824 -6.753210449130873e-19
11873497199411200 -6.536540902097173e-19
11873498385432576 -7.198855065216851e-19
11873499571453952 -7.688219156539182e-19
11873500757475328 -7.030803515438318e-19
11873501943496704 -6.580363121898854e-19
11873503129518080 -7.375522191177756e-19
11873504315539456 -7.830496801409152e-19
11873505501560832 -7.2098452781247885e-19
11873506687582208 -6.815207378205357e-19
11873507873603584 -7.353863064611527e-19
11873509059624960 -7.967858868510119e-19
11873510245646336 -7.528227078614029e-19
11873511431667712 -6.840852148503125e-19
11873512617689088 -7.420243304681647e-19
11873513803710464 -8.140310033289137e-19
11873514989731840 -7.6343385862847915e-19
11873516175753216 -7.054957390091072e-19
11873517361774592 -7.44743875846892e-19
11873518547795968 -8.128666631896367e-19
11873519733817344 -7.914169077123863e-19
11873520919838720 -7.137074496419046e-19
11873522105860096 -7.403377590909768e-19
11873523291881472 -8.264544749994848e-19
11873524477902848 -8.011386302818633e-19
11873525663924224 -7.264409849916232e-19
11873526849945600 -7.459421210584401e-19
11873528035966976 -8.198858846534928e-19
11873529221988352 -8.197507929772844e-19
11873530408009728 -7.412266137846278e-19
11873531594031104 -7.358020857012897e-19
11873532780052480 -8.248381723374404e-19
11873533966073856 -8.288599721023147e-19
11873535152095232 -7.465434019340174e-19
11873536338116608 -7.420224600631827e-19
11873537524137984 -8.151795079795227e-19
11873538710159360 -8.367776698240478e-19
11873539896180736 -7.627189003041679e-19
11873541082202112 -7.294379743329118e-19
11873542268223488 -8.130623707507284e-19
11873543454244864 -8.449105078185855e-19
11873544640266240 -7.630951430934418e-19
11873545826287616 -7.332431681364588e-19
11873547012308992 -8.013949432003956e-19
11873548198330368 -8.4127763996900675e-19
11873549384351744 -7.796191519709596e-19
11873550570373120 -7.242184513499562e-19
11873551756394496 -7.873612176412347e-19
11873552942415872 -8.449512358670825e-19
11873554128437248 -7.787666280878505e-19
11873555314458624 -7.211093436712309e-19
11873556500480000 -7.775045145949923e-19
11873557686501376 -8.340792930539562e-19
11873558872522752 -7.86422627231846e-19
11873560058544128 -7.17993240899497e-19
11873561244565504 -7.566126584328096e-19
11873562430586880 -8.308660454029485e-19
11873563616608256 -7.85957540916835e-19
11873564802629632 -7.090923254826166e-19
11873565988651008 -7.461717642798846e-19
11873567174672384 -8.147367429095121e-19
11873568360693760 -7.8669432078532135e-19
11873569546715136 -7.064668174457245e-19
11873570732736512 -7.201507004246705e-19
11873571918757888 -8.02991128638923e-19
11873573104779264 -7.858336399848324e-19
11873574290800640 -6.97626679223389e-19
11873575476822016 -7.046321596412563e-19
11873576662843392 -7.824636885150291e-19
11873577848864768 -7.782751909979453e-19
11873579034886144 -6.95793680966063e-19
11873580220907520 -6.834576562984767e-19
11873581406928896 -7.617959217834865e-19
11873582592950272 -7.725747735038342e-19
11873583778971648 -6.836579667227819e-19
11873584964993024 -6.6391729281261285e-19
11873586151014400 -7.398913287154509e-19
11873587337035776 -7.569902443045321e-19
11873588523057152 -6.794455618596806e-19
11873589709078528 -6.424880613918584e-19
11873590895099904 -7.116736218993483e-19
11873592081121280 -7.460843803689643e-19
11873593267142656 -6.681900279404137e-19
11873594453164032 -6.221837923312668e-19
11873595639185408 -6.842708435058532e-19
11873596825206784 -7.267880639222346e-19
11873598011228160 -6.605058084594206e-19
11873599197249536 -5.99461597730215e-19
11873600383270912 -6.542313975664377e-19
11873601569292288 -7.0891269709654155e-19
11873602755313664 -6.461794641381846e-19
11873603941335040 -5.791257514536599e-19
11873605127356416 -6.237954653114592e-19
11873606313377792 -6.822875746362334e-19
11873607499399168 -6.345844143686849e-19
11873608685420544 -5.592181403349383e-19
11873609871441920 -5.8901278816199345e-19
11873611057463296 -6.581317025528676e-19
11873612243484672 -6.189557980935597e-19
11873613429506048 -5.367924599037497e-19
11873614615527424 -5.580644604653518e-19
11873615801548800 -6.275037470926306e-19
11873616987570176 -6.031905638114139e-19
11873618173591552 -5.164654954470651e-19
11873619359612928 -5.214544438190494e-19
11873620545634304 -5.982749940283545e-19
11873621731655680 -5.83697554888739e-19
