13273059352117248 7.049154356039029e-19
13273060538138624 7.411595141070384e-19
13273061724160000 7.285707333526429e-19
13273062910181376 6.752997296581794e-19
13273064096202752 6.756554263939982e-19
13273065282224128 7.310858687728989e-19
13273066468245504 7.16431863815795e-19
13273067654266880 6.557041562468242e-19
13273068840288256 6.613386529135577e-19
13273070026309632 7.0457717073472e-19
13273071212331008 7.01816126999838e-19
13273072398352384 6.497750802392997e-19
13273073584373760 6.316461064017467e-19
13273074770395136 6.818666449343313e-19
13273075956416512 6.92389650827703e-19
13273077142437888 6.27550011987601e-19
13273078328459264 6.115377335152269e-19
13273079514480640 6.588460148822101e-19
13273080700502016 6.661467750370633e-19
13273081886523392 6.189018655408819e-19
13273083072544768 5.860287350503101e-19
13273084258566144 6.235761679954189e-19
13273085444587520 6.555728557433653e-19
13273086630608896 5.973316904787741e-19
13273087816630272 5.587374512326928e-19
13273089002651648 6.016658028893792e-19
13273090188673024 6.232551199633292e-19
13273091374694400 5.824929563410087e-19
13273092560715776 5.386848638972775e-19
13273093746737152 5.608555785301747e-19
13273094932758528 6.05259873643645e-19
13273096118779904 5.637762901037173e-19
13273097304801280 5.04473129182721e-19
13273098490822656 5.364997621634459e-19
13273099676844032 5.754529673111826e-19
13273100862865408 5.383625223922532e-19
13273102048886784 4.86148760273008e-19
13273103234908160 4.955197539305458e-19
13273104420929536 5.4384621979436225e-19
13273105606950912 5.231046786908527e-19
13273106792972288 4.515764077464432e-19
13273107978993664 4.6420332740984505e-19
13273109165015040 5.15831525207176e-19
13273110351036416 4.909596047602622e-19
13273111537057792 4.3362440006923366e-19
13273112723079168 4.27161737376807e-19
13273113909100544 4.724200104404588e-19
13273115095121920 4.755513956614265e-19
13273116281143296 4.0241472357930916e-19
13273117467164672 3.865031070902208e-19
13273118653186048 4.454479277161397e-19
13273119839207424 4.397076385972962e-19
13273121025228800 3.7685663618906916e-19
13273122211250176 3.563872860751002e-19
13273123397271552 3.9629565974145197e-19
13273124583292928 4.177535785727802e-19
13273125769314304 3.5225878910360753e-19
13273126955335680 3.1010704238880137e-19
13273128141357056 3.660267365673575e-19
13273129327378432 3.8258361609431003e-19
13273130513399808 3.186613897013128e-19
13273131699421184 2.845193144761091e-19
13273132885442560 3.166054125279414e-19
13273134071463936 3.476869921853186e-19
13273135257485312 2.985674934123457e-19
13273136443506688 2.384591416557263e-19
13273137629528064 2.779891924446645e-19
13273138815549440 3.1704128862723296e-19
13273140001570816 2.60532855744627e-19
13273141187592192 2.0914507957544984e-19
13273142373613568 2.3390486160883734e-19
13273143559634944 2.7234396140778984e-19
13273144745656320 2.402807953116176e-19
13273145931677696 1.6856491946071445e-19
13273147117699072 1.8552239865973183e-19
13273148303720448 2.4427563163847813e-19
13273149489741824 2.0165904761074498e-19
13273150675763200 1.3517619834518513e-19
13273151861784576 1.499923218335147e-19
13273153047805952 1.911435029209083e-19
13273154233827328 1.762689235961595e-19
13273155419848704 1.0438666174352929e-19
13273156605870080 9.358137149521115e-20
13273157791891456 1.5827626566710359e-19
13273158977912832 1.4221988442451563e-19
13273160163934208 6.337286091650148e-20
13273161349955584 6.081775765576651e-20
13273162535976960 1.0758012660433581e-19
13273163721998336 1.0651843192036215e-19
13273164908019712 4.059134378253907e-20
13273166094041088 5.0321013168677905e-21
13273167280062464 6.496399222542605e-20
13273168466083840 7.955742074184196e-20
13273169652105216 -4.663048984721212e-21
13273170838126592 -2.8225382223959255e-20
13273172024147968 1.9154486042028213e-20
13273173210169344 3.1673813263799026e-20
13273174396190720 -2.1542849080877412e-20
13273175582212096 -7.696964703565898e-20
13273176768233472 -3.29669980104361e-20
13273177954254848 9.404824605351122e-21
13273179140276224 -6.630547420327154e-20
13273180326297600 -1.166322590697009e-19
13273181512318976 -7.017275308904487e-20
13273182698340352 -4.415738892029061e-20
13273183884361728 -8.974308116508342e-20
13273185070383104 -1.508918593662388e-19
13273186256404480 -1.3105311932709673e-19
13273187442425856 -7.00649757108113e-20
13273188628447232 -1.2294797407472826e-19
13273189814468608 -2.0057190914591573e-19
13273191000489984 -1.6303076759917307e-19
13273192186511360 -1.2099796425984282e-19
13273193372532736 -1.5810557427190995e-19
13273194558554112 -2.220798503465706e-19
13273195744575488 -2.2364953165315843e-19
13273196930596864 -1.5918911251227282e-19
13273198116618240 -1.8053519525848608e-19
13273199302639616 -2.732777394924968e-19
13273200488660992 -2.5883557262562444e-19
13273201674682368 -1.986646505232689e-19
13273202860703744 -2.2542528574002858e-19
13273204046725120 -2.909124272410827e-19
13273205232746496 -3.0798103541252923e-19
13273206418767872 -2.518267068150948e-19
13273207604789248 -2.4066100853834797e-19
13273208790810624 -3.349683074336196e-19
13273209976832000 -3.534975305861037e-19
13273211162853376 -2.8176722101644503e-19
13273212348874752 -2.889397166090943e-19
13273213534896128 -3.5769789296576786e-19
13273214720917504 -3.8855297401758214e-19
13273215906938880 -3.425133396794835e-19
13273217092960256 -3.0632947039026207e-19
13273218278981632 -3.881375788700411e-19
13273219465003008 -4.409308383130447e-19
13273220651024384 -3.683914297982937e-19
13273221837045760 -3.502212369732581e-19
13273223023067136 -4.212686348890605e-19
13273224209088512 -4.59541650439818e-19
13273225395109888 -4.29762783885124e-19
13273226581131264 -3.7991129372755847e-19
13273227767152640 -4.337744766179207e-19
13273228953174016 -5.162761541093393e-19
13273230139195392 -4.581438866557588e-19
13273231325216768 -4.112515748375745e-19
13273232511238144 -4.770599652048767e-19
13273233697259520 -5.286935052812975e-19
13273234883280896 -5.091568962197301e-19
13273236069302272 -4.531748242062912e-19
13273237255323648 -4.812483892235067e-19
13273238441345024 -5.758450433171344e-19
13273239627366400 -5.478146615910458e-19
13273240813387776 -4.741707221036444e-19
13273241999409152 -5.2416831058002545e-19
13273243185430528 -5.9411324830246875e-19
13273244371451904 -5.811933932884975e-19
13273245557473280 -5.279473109240212e-19
13273246743494656 -5.298470689676307e-19
13273247929516032 -6.209207854193972e-19
13273249115537408 -6.320625468757181e-19
13273250301558784 -5.428639732738e-19
13273251487580160 -5.644417974100124e-19
13273252673601536 -6.486370469801842e-19
13273253859622912 -6.474471259354756e-19
13273255045644288 -5.966495178414177e-19
13273256231665664 -5.807166911060042e-19
13273257417687040 -6.569344288698052e-19
13273258603708416 -6.99967365686593e-19
13273259789729792 -6.16249054889187e-19
13273260975751168 -6.000506418750503e-19
13273262161772544 -6.914364778368183e-19
13273263347793920 -7.114321355756982e-19
13273264533815296 -6.553326247940881e-19
13273265719836672 -6.3144187556894555e-19
13273266905858048 -6.886146620423178e-19
13273268091879424 -7.503958172827581e-19
13273269277900800 -6.908951138193695e-19
13273270463922176 -6.354747109740444e-19
13273271649943552 -7.204339940443005e-19
13273272835964928 -7.6810500387272825e-19
13273274021986304 -7.11491825773792e-19
13273275208007680 -6.775628676088184e-19
13273276394029056 -7.16001465556816e-19
13273277580050432 -7.879578823942531e-19
13273278766071808 -7.573179482928242e-19
13273279952093184 -6.763503446765935e-19
13273281138114560 -7.370224734743548e-19
13273282324135936 -8.117639362054071e-19
13273283510157312 -7.649668945371545e-19
13273284696178688 -7.155665264626848e-19
13273285882200064 -7.41626812801449e-19
13273287068221440 -8.127309701299222e-19
13273288254242816 -8.104925698154331e-19
13273289440264192 -7.234892325825269e-19
13273290626285568 -7.452628660795488e-19
13273291812306944 -8.402584222020385e-19
13273292998328320 -8.155410662721838e-19
13273294184349696 -7.476580679972428e-19
13273295370371072 -7.621342986547042e-19
13273296556392448 -8.288860582794288e-19
13273297742413824 -8.480000678672886e-19
13273298928435200 -7.693462723104889e-19
13273300114456576 -7.51618943039982e-19
13273301300477952 -8.507335193701604e-19
13273302486499328 -8.573571420156923e-19
13273303672520704 -7.773475363820689e-19
13273304858542080 -7.749227261689592e-19
13273306044563456 -8.367652464831566e-19
13273307230584832 -8.715619252761783e-19
13273308416606208 -8.100217884746447e-19
13273309602627584 -7.598595085908418e-19
13273310788648960 -8.454959754582531e-19
13273311974670336 -8.877180597235009e-19
13273313160691712 -8.067027908748354e-19
13273314346713088 -7.796508836662132e-19
13273315532734464 -8.394750924200054e-19
13273316718755840 -8.83859182068183e-19
13273317904777216 -8.380447101819771e-19
13273319090798592 -7.702305947486694e-19
13273320276819968 -8.288557568097033e-19
13273321462841344 -9.018193395839002e-19
13273322648862720 -8.331450586277302e-19
13273323834884096 -7.768139737656371e-19
13273325020905472 -8.32243815649497e-19
13273326206926848 -8.834692499718305e-19
13273327392948224 -8.539214634026745e-19
13273328578969600 -7.8291636241491245e-19
13273329764990976 -8.063670751148156e-19
13273330951012352 -8.947578406376404e-19
13273332137033728 -8.571241107891969e-19
13273333323055104 -7.763021631880493e-19
13273334509076480 -8.105505974485658e-19
13273335695097856 -8.735479053423945e-19
13273336881119232 -8.613282253465003e-19
13273338067140608 -7.891958358303868e-19
13273339253161984 -7.816092702313303e-19
13273340439183360 -8.712410325047194e-19
13273341625204736 -8.681448383692592e-19
13273342811226112 -7.7386412442219585e-19
13273343997247488 -7.822433510304452e-19
13273345183268864 -8.535047537143528e-19
13273346369290240 -8.56566237109222e-19
13273347555311616 -7.88597922604495e-19
13273348741332992 -7.570658868552962e-19
13273349927354368 -8.336265644972835e-19
13273351113375744 -8.640045268501493e-19
13273352299397120 -7.717313313600001e-19
13273353485418496 -7.4703598354360145e-19
13273354671439872 -8.2279110474603455e-19
13273355857461248 -8.415568854354249e-19
13273357043482624 -7.777088714804639e-19
13273358229504000 -7.334813925689293e-19
13273359415525376 -7.872756971483998e-19
13273360601546752 -8.413579154664897e-19
13273361787568128 -7.691666264065351e-19
13273362973589504 -7.099582030351958e-19
13273364159610880 -7.741928030786637e-19
13273365345632256 -8.169741064818914e-19
13273366531653632 -7.628771115669577e-19
13273367717675008 -7.029350383592463e-19
13273368903696384 -7.349319764330607e-19
13273370089717760 -8.039001619023908e-19
13273371275739136 -7.575188305185363e-19
13273372461760512 -6.739088149900606e-19
13273373647781888 -7.173468306165772e-19
13273374833803264 -7.802955244071991e-19
13273376019824640 -7.381827315889981e-19
13273377205846016 -6.687885946527012e-19
13273378391867392 -6.814221822913339e-19
13273379577888768 -7.51157572871565e-19
13273380763910144 -7.337682970395728e-19
13273381949931520 -6.434958328649481e-19
13273383135952896 -6.516718592389601e-19
13273384321974272 -7.276646148589197e-19
13273385507995648 -7.100753663105386e-19
