10347341497073664 2.0502303639487091e-19
10347342683095040 2.001848569520535e-19
10347343869116416 2.09961102886808e-19
10347345055137792 1.759202805046519e-19
10347346241159168 1.7626894363397625e-19
10347347427180544 1.7634177645564077e-19
10347348613201920 1.4915275339036376e-19
10347349799223296 1.572866748366202e-19
10347350985244672 1.4006536923099128e-19
10347352171266048 1.2030595214433627e-19
10347353357287424 1.3508431203562445e-19
10347354543308800 1.085353619048419e-19
10347355729330176 9.651786424808085e-20
10347356915351552 1.0386908836923638e-19
10347358101372928 7.630074003276383e-20
10347359287394304 7.784334589021068e-20
10347360473415680 7.056630394377147e-20
10347361659437056 4.229737776325593e-20
10347362845458432 5.55241678965448e-20
10347364031479808 3.984116964292227e-20
10347365217501184 1.6291352056762232e-20
10347366403522560 2.727616438154147e-20
10347367589543936 4.233556621785087e-21
10347368775565312 -5.063053877765535e-21
10347369961586688 -2.5535624517955116e-22
10347371147608064 -3.134727917701532e-20
10347372333629440 -2.9221026276643577e-20
10347373519650816 -3.038559762027809e-20
10347374705672192 -6.00028750012203e-20
10347375891693568 -5.482385279519562e-20
10347377077714944 -6.607361832247095e-20
10347378263736320 -8.54198548320259e-20
10347379449757696 -7.848054795645964e-20
10347380635779072 -1.0098149988949037e-19
10347381821800448 -1.1248635439438138e-19
10347383007821824 -1.0543015827851291e-19
10347384193843200 -1.3179518311594243e-19
10347385379864576 -1.3717901897748543e-19
10347386565885952 -1.386193816398485e-19
10347387751907328 -1.6185322350664858e-19
10347388937928704 -1.5699229852770167e-19
10347390123950080 -1.7165952750824534e-19
10347391309971456 -1.9445083803853828e-19
10347392495992832 -1.8207757094206764e-19
10347393682014208 -2.0068829746679617e-19
10347394868035584 -2.1740522493101894e-19
10347396054056960 -2.125765696275784e-19
10347397240078336 -2.3601116515858466e-19
10347398426099712 -2.380473961064786e-19
10347399612121088 -2.4106411566860667e-19
10347400798142464 -2.695022122746296e-19
10347401984163840 -2.6238902064783015e-19
10347403170185216 -2.695895635656584e-19
10347404356206592 -2.944233770607882e-19
10347405542227968 -2.8850743305884972e-19
10347406728249344 -3.0552245706567234e-19
10347407914270720 -3.1655694559676438e-19
10347409100292096 -3.1016331246339856e-19
10347410286313472 -3.4027239821391437e-19
10347411472334848 -3.4328449056648847e-19
10347412658356224 -3.358709327178636e-19
10347413844377600 -3.6472336295547407e-19
10347415030398976 -3.662520289896632e-19
10347416216420352 -3.7174807738261762e-19
10347417402441728 -3.896966195737842e-19
10347418588463104 -3.8291305093927534e-19
10347419774484480 -4.038692332238048e-19
10347420960505856 -4.1790043664416265e-19
10347422146527232 -4.072522235907094e-19
10347423332548608 -4.2983525900702156e-19
10347424518569984 -4.382249304996062e-19
10347425704591360 -4.388563660014306e-19
10347426890612736 -4.585156634329646e-19
10347428076634112 -4.526606597407131e-19
10347429262655488 -4.653880678469715e-19
10347430448676864 -4.882884779331049e-19
10347431634698240 -4.760905276675625e-19
10347432820719616 -4.885754457396473e-19
10347434006740992 -5.074963250182726e-19
10347435192762368 -5.037174510984277e-19
10347436378783744 -5.186411678744139e-19
10347437564805120 -5.207319576301687e-19
10347438750826496 -5.237576343903423e-19
10347439936847872 -5.522056680596697e-19
10347441122869248 -5.433624798363904e-19
10347442308890624 -5.4191615093079175e-19
10347443494912000 -5.692462486705659e-19
10347444680933376 -5.680672019017685e-19
10347445866954752 -5.764431630316149e-19
10347447052976128 -5.81392293415691e-19
10347448238997504 -5.79571320384612e-19
10347449425018880 -6.088914387531872e-19
10347450611040256 -6.069064716172853e-19
10347451797061632 -5.963658091237228e-19
10347452983083008 -6.211390284492025e-19
10347454169104384 -6.26740215278548e-19
10347455355125760 -6.29381722817522e-19
10347456541147136 -6.371518104342497e-19
10347457727168512 -6.329801688018078e-19
10347458913189888 -6.556085360562594e-19
10347460099211264 -6.639522010784171e-19
10347461285232640 -6.467070996541125e-19
10347462471254016 -6.674378121864882e-19
10347463657275392 -6.798101945373978e-19
10347464843296768 -6.76497209906243e-19
10347466029318144 -6.867285942923866e-19
10347467215339520 -6.808060876739959e-19
10347468401360896 -6.974679801204276e-19
10347469587382272 -7.150130042827028e-19
10347470773403648 -6.933721300669708e-19
10347471959425024 -7.054992864026294e-19
10347473145446400 -7.272229886773969e-19
10347474331467776 -7.201037174276481e-19
10347475517489152 -7.26535086928027e-19
10347476703510528 -7.238468219816236e-19
10347477889531904 -7.333823592353869e-19
10347479075553280 -7.5724098862729e-19
10347480261574656 -7.352131385478979e-19
10347481447596032 -7.370809605757439e-19
10347482633617408 -7.655534400740108e-19
10347483819638784 -7.580138903698896e-19
10347485005660160 -7.60193695918086e-19
10347486191681536 -7.611736019561218e-19
10347487377702912 -7.63668057849668e-19
10347488563724288 -7.882882189320538e-19
10347489749745664 -7.733412000370206e-19
10347490935767040 -7.63812365122367e-19
10347492121788416 -7.941648170247957e-19
10347493307809792 -7.918132239286444e-19
10347494493831168 -7.852657053379227e-19
10347495679852544 -7.900014403088148e-19
10347496865873920 -7.868970102542418e-19
10347498051895296 -8.11154634972014e-19
10347499237916672 -8.057036183577241e-19
10347500423938048 -7.812418280515759e-19
10347501609959424 -8.125017844131769e-19
10347502795980800 -8.192788606837642e-19
10347503982002176 -8.024461018878573e-19
10347505168023552 -8.108637873953444e-19
10347506354044928 -8.0614176726532815e-19
10347507540066304 -8.221813922577522e-19
10347508726087680 -8.294284515463996e-19
10347509912109056 -7.967073253115676e-19
10347511098130432 -8.190074624191691e-19
10347512284151808 -8.403035584898373e-19
10347513470173184 -8.137133058789783e-19
10347514656194560 -8.198654201285121e-19
10347515842215936 -8.210162974058947e-19
10347517028237312 -8.257485404315893e-19
10347518214258688 -8.430727603336816e-19
10347519400280064 -8.097633718932196e-19
10347520586301440 -8.149964692018255e-19
10347521772322816 -8.498586254765751e-19
10347522958344192 -8.226059789291289e-19
10347524144365568 -8.172720617268976e-19
10347525330386944 -8.278463953001391e-19
10347526516408320 -8.239757008835205e-19
10347527702429696 -8.42195447922762e-19
10347528888451072 -8.189417046907959e-19
10347530074472448 -8.049230363671829e-19
10347531260493824 -8.451851977205226e-19
10347532446515200 -8.296916552003661e-19
10347533632536576 -8.069126458551098e-19
10347534818557952 -8.241377768352141e-19
10347536004579328 -8.186222581607833e-19
10347537190600704 -8.303441908451851e-19
10347538376622080 -8.221657116732447e-19
10347539562643456 -7.888990073928988e-19
10347540748664832 -8.282295354268547e-19
10347541934686208 -8.31107195474672e-19
10347543120707584 -7.890561400697694e-19
10347544306728960 -8.083910616286878e-19
10347545492750336 -8.10136048447933e-19
10347546678771712 -8.090544014039602e-19
10347547864793088 -8.103137181795874e-19
10347549050814464 -7.735562971905954e-19
10347550236835840 -8.008594866285826e-19
10347551422857216 -8.208745625769361e-19
10347552608878592 -7.708146211030566e-19
10347553794899968 -7.792411068389526e-19
10347554980921344 -7.942707551886043e-19
10347556166942720 -7.810031936562506e-19
10347557352964096 -7.878409022304588e-19
10347558538985472 -7.5743696556142135e-19
10347559725006848 -7.608922636201862e-19
10347560911028224 -7.992614556491695e-19
10347562097049600 -7.531256935562972e-19
10347563283070976 -7.361528829864912e-19
10347564469092352 -7.703384867989721e-19
10347565655113728 -7.534126349683676e-19
10347566841135104 -7.497732574465552e-19
10347568027156480 -7.349861628987622e-19
10347569213177856 -7.177907372271357e-19
10347570399199232 -7.600852137565402e-19
10347571585220608 -7.337269856880667e-19
10347572771241984 -6.912806148808976e-19
10347573957263360 -7.294183183352785e-19
10347575143284736 -7.21429367943601e-19
10347576329306112 -7.039966880206594e-19
10347577515327488 -7.033748465310737e-19
10347578701348864 -6.742327095168414e-19
10347579887370240 -7.076610099120318e-19
10347581073391616 -7.071711848295863e-19
10347582259412992 -6.442498628474693e-19
10347583445434368 -6.743127692559524e-19
10347584631455744 -6.879464680906263e-19
10347585817477120 -6.529992203551688e-19
10347587003498496 -6.563043425362926e-19
10347588189519872 -6.327295672812329e-19
10347589375541248 -6.445206093485891e-19
10347590561562624 -6.665136952194422e-19
10347591747584000 -6.010736321963431e-19
10347592933605376 -6.050608704323915e-19
10347594119626752 -6.457263910278667e-19
10347595305648128 -6.030802717811697e-19
10347596491669504 -5.946210175723448e-19
10347597677690880 -5.877803895452279e-19
10347598863712256 -5.772506816242572e-19
10347600049733632 -6.127317694461424e-19
10347601235755008 -5.59893559417661e-19
10347602421776384 -5.299505909992134e-19
10347603607797760 -5.890886638935133e-19
10347604793819136 -5.55786373275897e-19
