11730481997807616 7.934375511321324e-19
11730483183828992 8.067596997378427e-19
11730484369850368 7.737172462865451e-19
11730485555871744 7.522911380336267e-19
11730486741893120 7.757288671742872e-19
11730487927914496 8.15406548452626e-19
11730489113935872 7.831121518764756e-19
11730490299957248 7.379824059125553e-19
11730491485978624 7.790131091976981e-19
11730492672000000 8.117740760852541e-19
11730493858021376 7.774556140427373e-19
11730495044042752 7.4823325538740955e-19
11730496230064128 7.630288648688701e-19
11730497416085504 8.0424340031711105e-19
11730498602106880 7.899578514577077e-19
11730499788128256 7.319772582544397e-19
11730500974149632 7.55809274935854e-19
11730502160171008 8.040548306347336e-19
11730503346192384 7.765193502787988e-19
11730504532213760 7.376948925716178e-19
11730505718235136 7.421743037544203e-19
11730506904256512 7.831987053224069e-19
11730508090277888 7.8554787355966e-19
11730509276299264 7.2393731591327185e-19
11730510462320640 7.261783927138228e-19
11730511648342016 7.809524765750265e-19
11730512834363392 7.674702541658064e-19
11730514020384768 7.219787910216653e-19
11730515206406144 7.165808146388784e-19
11730516392427520 7.544678916509503e-19
11730517578448896 7.696702103945758e-19
11730518764470272 7.118691664272885e-19
11730519950491648 6.906801265078404e-19
11730521136513024 7.480753272131068e-19
11730522322534400 7.524267681988925e-19
11730523508555776 7.001409099002909e-19
11730524694577152 6.844567092560903e-19
11730525880598528 7.161449722009565e-19
11730527066619904 7.414575359199889e-19
11730528252641280 6.961695331986457e-19
11730529438662656 6.540940715360802e-19
11730530624684032 7.01328583890003e-19
11730531810705408 7.256098048495022e-19
11730532996726784 6.751364376317818e-19
11730534182748160 6.460050268068392e-19
11730535368769536 6.714229628332044e-19
11730536554790912 7.033346832657708e-19
11730537740812288 6.718999745672504e-19
11730538926833664 6.1590385848394805e-19
11730540112855040 6.463189947728751e-19
11730541298876416 6.885194333541261e-19
11730542484897792 6.442293764850075e-19
11730543670919168 6.044203672107138e-19
11730544856940544 6.205279289020452e-19
11730546042961920 6.531656497868222e-19
11730547228983296 6.408433493227853e-19
11730548415004672 5.757118009683852e-19
11730549601026048 5.849073800519139e-19
11730550787047424 6.414617991170096e-19
11730551973068800 6.095686248317588e-19
11730553159090176 5.564751714218514e-19
11730554345111552 5.604992806629783e-19
11730555531132928 5.979929743374724e-19
11730556717154304 5.995566023911689e-19
11730557903175680 5.324243768067812e-19
11730559089197056 5.21192490044547e-19
11730560275218432 5.799505724035375e-19
11730561461239808 5.670056761466983e-19
11730562647261184 5.088692772436698e-19
11730563833282560 4.979944428177903e-19
11730565019303936 5.319575344794539e-19
11730566205325312 5.492602273437032e-19
11730567391346688 4.898781677314587e-19
11730568577368064 4.509398955139321e-19
11730569763389440 5.089456514553186e-19
11730570949410816 5.211493204146581e-19
11730572135432192 4.548961154467712e-19
11730573321453568 4.33805402384844e-19
11730574507474944 4.624791635755468e-19
11730575693496320 4.852492413724172e-19
11730576879517696 4.455304915135104e-19
11730578065539072 3.870616313188561e-19
11730579251560448 4.276531245564487e-19
11730580437581824 4.63465810641237e-19
11730581623603200 4.0163455368865145e-19
11730582809624576 3.652689053466423e-19
11730583995645952 3.8847754580436866e-19
11730585181667328 4.1566207746395274e-19
11730586367688704 3.924095822497242e-19
11730587553710080 3.234294932586962e-19
11730588739731456 3.4082388344946253e-19
11730589925752832 3.9822368244381584e-19
11730591111774208 3.4927034837858096e-19
11730592297795584 2.928544829808163e-19
11730593483816960 3.113238061157299e-19
11730594669838336 3.4057154721316647e-19
11730595855859712 3.3093386176592456e-19
11730597041881088 2.6511294851397955e-19
11730598227902464 2.51984774631857e-19
11730599413923840 3.1829250190739135e-19
11730600599945216 2.9413757488303047e-19
11730601785966592 2.2128333197587743e-19
11730602971987968 2.3141809058273243e-19
11730604158009344 2.620001966154213e-19
11730605344030720 2.611442017643733e-19
11730606530052096 2.0813062823092211e-19
11730607716073472 1.673625224871519e-19
11730608902094848 2.2947064128523264e-19
11730610088116224 2.3790878039358518e-19
11730611274137600 1.5198435542240357e-19
11730612460158976 1.4583924164583776e-19
11730613646180352 1.8172587762165706e-19
11730614832201728 1.8580396485965172e-19
11730616018223104 1.4820573417283892e-19
11730617204244480 8.813422732390332e-20
11730618390265856 1.316246063293112e-19
11730619576287232 1.7323898151143692e-19
11730620762308608 8.918820718695567e-20
11730621948329984 5.800384112344555e-20
11730623134351360 9.926384677755871e-20
11730624320372736 1.0830456534302719e-19
11730625506394112 8.106855028443049e-20
11730626692415488 1.6790745409225024e-20
11730627878436864 3.168829053961331e-20
11730629064458240 9.784022936153833e-20
11730630250479616 3.409904196393234e-20
11730631436500992 -2.960894506552699e-20
11730632622522368 1.1958937942940722e-20
11730633808543744 3.221135643148985e-20
11730634994565120 8.104647638752781e-21
11730636180586496 -4.816215987164133e-20
11730637366607872 -6.213380157088743e-20
11730638552629248 8.744150361945741e-21
