10636985707413504 7.066068400168625e-19
10636986893434880 7.219850486209531e-19
10636988079456256 7.093212617880498e-19
10636989265477632 6.921952914854995e-19
10636990451499008 6.970229216014045e-19
10636991637520384 7.138515815553656e-19
10636992823541760 7.075011249188994e-19
10636994009563136 6.828356304417018e-19
10636995195584512 6.864670978076767e-19
10636996381605888 7.056412128741395e-19
10636997567627264 6.981281808408469e-19
10636998753648640 6.787819144376926e-19
10636999939670016 6.749455596489963e-19
10637001125691392 6.904588577451069e-19
10637002311712768 6.9349876065757635e-19
10637003497734144 6.665104322114371e-19
10637004683755520 6.609572598198146e-19
10637005869776896 6.817978041880831e-19
10637007055798272 6.795619580788399e-19
10637008241819648 6.578594703514285e-19
10637009427841024 6.475855175769196e-19
10637010613862400 6.612836028902153e-19
10637011799883776 6.710795264927999e-19
10637012985905152 6.468477346656593e-19
10637014171926528 6.290292081710478e-19
10637015357947904 6.479871878166484e-19
10637016543969280 6.554819870496377e-19
10637017729990656 6.322977348660467e-19
10637018916012032 6.152919488122274e-19
10637020102033408 6.254448262793687e-19
10637021288054784 6.402081045561073e-19
10637022474076160 6.203883885977848e-19
10637023660097536 5.946666737949669e-19
10637024846118912 6.085612627844264e-19
10637026032140288 6.213105188410175e-19
10637027218161664 6.016800697622792e-19
10637028404183040 5.790493354786229e-19
10637029590204416 5.834822947477509e-19
10637030776225792 6.022529768401085e-19
10637031962247168 5.874277396210807e-19
10637033148268544 5.5689378772177e-19
10637034334289920 5.625356223623228e-19
10637035520311296 5.791177459451807e-19
10637036706332672 5.669324662581456e-19
10637037892354048 5.399879611266861e-19
10637039078375424 5.354827646763383e-19
10637040264396800 5.548882325134128e-19
10637041450418176 5.501887838843415e-19
10637042636439552 5.169350950464285e-19
10637043822460928 5.106078285537166e-19
10637045008482304 5.312034976657286e-19
10637046194503680 5.261077819314484e-19
10637047380525056 4.956742291811563e-19
10637048566546432 4.84538014194009e-19
10637049752567808 5.031804080211634e-19
10637050938589184 5.068463512184261e-19
10637052124610560 4.717177744003877e-19
10637053310631936 4.556859927578188e-19
10637054496653312 4.781716849843377e-19
10637055682674688 4.779819095061554e-19
10637056868696064 4.484663759458371e-19
10637058054717440 4.3091246892704374e-19
10637059240738816 4.429992146136742e-19
10637060426760192 4.551975558590495e-19
10637061612781568 4.2617998923766185e-19
10637062798802944 3.9813575779907613e-19
10637063984824320 4.163325741154036e-19
10637065170845696 4.2685296202297396e-19
10637066356867072 3.9898367730099876e-19
10637067542888448 3.7416679666712014e-19
10637068728909824 3.7918672354222543e-19
10637069914931200 3.990696147292413e-19
10637071100952576 3.779141761012354e-19
10637072286973952 3.3678016389887032e-19
10637073472995328 3.517843842984823e-19
10637074659016704 3.704755903043226e-19
10637075845038080 3.434937720894549e-19
10637077031059456 3.1625146376101253e-19
10637078217080832 3.1596393294974883e-19
10637079403102208 3.345759356333368e-19
10637080589123584 3.2340805394771295e-19
10637081775144960 2.812761075963494e-19
10637082961166336 2.8229615072010627e-19
10637084147187712 3.0702428211400446e-19
10637085333209088 2.888241794086693e-19
10637086519230464 2.5503469075579632e-19
10637087705251840 2.4909999605394686e-19
10637088891273216 2.6756420571916865e-19
10637090077294592 2.671207913335421e-19
10637091263315968 2.236163368386789e-19
10637092449337344 2.0791035722482593e-19
10637093635358720 2.396254988485626e-19
10637094821380096 2.3202202265750436e-19
10637096007401472 1.9256568966515142e-19
10637097193422848 1.8104035064243605e-19
10637098379444224 1.9529606911187143e-19
10637099565465600 2.0479738801257152e-19
10637100751486976 1.6699087924148292e-19
10637101937508352 1.3633339833752568e-19
10637103123529728 1.6759805357918943e-19
10637104309551104 1.7227965691366696e-19
10637105495572480 1.3001057652891598e-19
10637106681593856 1.118629185142056e-19
10637107867615232 1.2324609821040368e-19
10637109053636608 1.3649720653992368e-19
10637110239657984 1.1032417029238214e-19
10637111425679360 6.795712449373696e-20
10637112611700736 8.973079392425827e-20
10637113797722112 1.0971773196473314e-19
10637114983743488 6.790903276198489e-20
10637116169764864 4.269156890247346e-20
10637117355786240 5.141283439909022e-20
10637118541807616 6.61549847991934e-20
10637119727828992 5.0343441472166955e-20
10637120913850368 1.4780183422026933e-21
10637122099871744 1.0002196527412117e-20
10637123285893120 4.338124880828435e-20
10637124471914496 9.36982103712453e-21
10637125657935872 -2.851813917323667e-20
10637126843957248 -2.0472720860642993e-20
10637128029978624 -4.2312804426007465e-21
10637129216000000 -1.2381211307109913e-20
10637130402021376 -5.563442590694011e-20
10637131588042752 -6.892393150318663e-20
10637132774064128 -3.117837582526005e-20
10637133960085504 -4.564057644335972e-20
10637135146106880 -9.433708347665281e-20
10637136332128256 -9.351324758884994e-20
10637137518149632 -7.60969628758705e-20
10637138704171008 -7.700694295729004e-20
10637139890192384 -1.1338014090001237e-19
10637141076213760 -1.4243400363284554e-19
10637142262235136 -1.0716403937435491e-19
10637143448256512 -1.0315300714679942e-19
10637144634277888 -1.572655332499688e-19
10637145820299264 -1.657722975171444e-19
10637147006320640 -1.4394213120265222e-19
10637148192342016 -1.4430537276477546e-19
10637149378363392 -1.7255864837301582e-19
10637150564384768 -2.0714747325497155e-19
10637151750406144 -1.8557328416097892e-19
10637152936427520 -1.6184821415707783e-19
10637154122448896 -2.1194870573109516e-19
10637155308470272 -2.3967780122909715e-19
10637156494491648 -2.1182018599476706e-19
10637157680513024 -2.0701635587813423e-19
10637158866534400 -2.3106002906599345e-19
10637160052555776 -2.6624563922545667e-19
10637161238577152 -2.624311173357678e-19
10637162424598528 -2.256629569106795e-19
10637163610619904 -2.613734845415147e-19
10637164796641280 -3.0689662916002384e-19
10637165982662656 -2.814166225993291e-19
10637167168684032 -2.666313736676523e-19
10637168354705408 -2.886481542705481e-19
10637169540726784 -3.2407258671296655e-19
10637170726748160 -3.3159208419363017e-19
10637171912769536 -2.921633680051977e-19
10637173098790912 -3.073366793914704e-19
10637174284812288 -3.651544715067323e-19
10637175470833664 -3.532031366961172e-19
10637176656855040 -3.2549757871206127e-19
10637177842876416 -3.433306618423799e-19
10637179028897792 -3.780445345521946e-19
10637180214919168 -3.934599467441296e-19
10637181400940544 -3.6067374486123126e-19
10637182586961920 -3.5477715264420493e-19
10637183772983296 -4.1387115971665863e-19
10637184959004672 -4.2214438375204977e-19
10637186145026048 -3.8287385275058973e-19
10637187331047424 -3.931316008148487e-19
10637188517068800 -4.292067433624065e-19
10637189703090176 -4.468146178986395e-19
10637190889111552 -4.2683426708449573e-19
10637192075132928 -4.06884378298815e-19
10637193261154304 -4.547261909873956e-19
10637194447175680 -4.833001598904766e-19
10637195633197056 -4.421935499693899e-19
10637196819218432 -4.388581106976301e-19
10637198005239808 -4.765196139614428e-19
10637199191261184 -4.986410658854227e-19
10637200377282560 -4.864338887368353e-19
10637201563303936 -4.561090885907503e-19
10637202749325312 -4.893953078803547e-19
10637203935346688 -5.367527317645936e-19
10637205121368064 -5.0248346579124665e-19
10637206307389440 -4.804261463750627e-19
10637207493410816 -5.181969375857853e-19
10637208679432192 -5.4506743386645265e-19
10637209865453568 -5.355205335146336e-19
10637211051474944 -5.078987308365691e-19
