3142381426032640 6.275692748423034e-19
3142382612054016 6.031280984523581e-19
3142383798075392 6.5108845621338575e-19
3142384984096768 6.557011898417444e-19
3142386170118144 6.392389679329174e-19
3142387356139520 6.228445541175075e-19
3142388542160896 6.286645924396519e-19
3142389728182272 6.751155159617768e-19
3142390914203648 6.505239538303275e-19
3142392100225024 6.077154922257877e-19
3142393286246400 6.466915314027108e-19
3142394472267776 6.675420441387548e-19
3142395658289152 6.476303690813466e-19
3142396844310528 6.2927433529786245e-19
3142398030331904 6.254527769820122e-19
3142399216353280 6.701696836656179e-19
3142400402374656 6.693447443263481e-19
3142401588396032 6.101684325732314e-19
3142402774417408 6.324988174470195e-19
3142403960438784 6.722585532711705e-19
3142405146460160 6.529807951230173e-19
3142406332481536 6.295321538838016e-19
3142407518502912 6.203856470010248e-19
3142408704524288 6.56188321746697e-19
3142409890545664 6.736664474374739e-19
3142411076567040 6.162966637350322e-19
3142412262588416 6.118191472146567e-19
3142413448609792 6.642085435379466e-19
3142414634631168 6.572618447278266e-19
3142415820652544 6.218530746680701e-19
3142417006673920 6.113982575181807e-19
3142418192695296 6.371958592645118e-19
3142419378716672 6.680489667181933e-19
3142420564738048 6.218353155144122e-19
3142421750759424 5.902909603096309e-19
3142422936780800 6.439186105085302e-19
3142424122802176 6.521718687171457e-19
3142425308823552 6.156166327640553e-19
3142426494844928 5.975399856749018e-19
3142427680866304 6.1444952442434435e-19
3142428866887680 6.546580924561466e-19
3142430052909056 6.196526435092795e-19
3142431238930432 5.705649458734433e-19
3142432424951808 6.142104727256047e-19
3142433610973184 6.429335223896541e-19
3142434796994560 6.056516594705517e-19
3142435983015936 5.768485620709693e-19
3142437169037312 5.876583403670334e-19
3142438355058688 6.304747032816296e-19
3142439541080064 6.146907256677433e-19
3142440727101440 5.503367460239433e-19
3142441913122816 5.778959706012669e-19
3142443099144192 6.230734817162402e-19
3142444285165568 5.92323578774526e-19
3142445471186944 5.556338000169812e-19
3142446657208320 5.554948336415363e-19
3142447843229696 5.98141576893754e-19
3142449029251072 6.005883130120733e-19
3142450215272448 5.3250191935434805e-19
3142451401293824 5.365602119712851e-19
3142452587315200 5.929935839095786e-19
3142453773336576 5.751479938033814e-19
3142454959357952 5.284926392078574e-19
3142456145379328 5.213103001379165e-19
3142457331400704 5.5947971357234e-19
3142458517422080 5.784935152696248e-19
3142459703443456 5.135463771458903e-19
3142460889464832 4.915040923050356e-19
3142462075486208 5.546731254714433e-19
3142463261507584 5.546774865391103e-19
3142464447528960 5.016145049454439e-19
3142465633550336 4.837080080776701e-19
3142466819571712 5.15649141497016e-19
3142468005593088 5.476337131599229e-19
3142469191614464 4.931975899166648e-19
3142470377635840 4.465376118815954e-19
3142471563657216 5.044282276372065e-19
3142472749678592 5.27558496901896e-19
3142473935699968 4.708346824826926e-19
3142475121721344 4.427651088763508e-19
3142476307742720 4.69337284448657e-19
3142477493764096 5.059192776264892e-19
3142478679785472 4.702936310434346e-19
3142479865806848 4.0560697218595517e-19
3142481051828224 4.472964103670892e-19
3142482237849600 4.918790885202192e-19
3142483423870976 4.403869924739378e-19
3142484609892352 3.9967397150518933e-19
3142485795913728 4.177755393307281e-19
3142486981935104 4.58520715916575e-19
3142488167956480 4.398359352734449e-19
3142489353977856 3.6684925725198075e-19
3142490539999232 3.854422594795335e-19
3142491726020608 4.462322363063551e-19
3142492912041984 4.0905696999426386e-19
3142494098063360 3.52537904948205e-19
3142495284084736 3.6195419897843173e-19
3142496470106112 4.059160202274172e-19
3142497656127488 4.0353876670154557e-19
3142498842148864 3.2864372916413233e-19
3142500028170240 3.228282666296277e-19
3142501214191616 3.9264255771553083e-19
3142502400212992 3.731680335023197e-19
3142503586234368 3.072472970226967e-19
3142504772255744 3.0455578359157217e-19
3142505958277120 3.47524550858957e-19
3142507144298496 3.586064523852167e-19
3142508330319872 2.909030894654637e-19
3142509516341248 2.60365338469619e-19
3142510702362624 3.2761600481623265e-19
3142511888384000 3.3521830842054365e-19
3142513074405376 2.6118457574680214e-19
3142514260426752 2.438460609331129e-19
3142515446448128 2.8660946193326907e-19
3142516632469504 3.0844799534794193e-19
3142517818490880 2.5304769590491567e-19
3142519004512256 1.9985307195237337e-19
3142520190533632 2.590982539289046e-19
3142521376555008 2.9153698474597886e-19
3142522562576384 2.1694388821526264e-19
3142523748597760 1.8241005185755845e-19
3142524934619136 2.218661559835098e-19
3142526120640512 2.5374974410538034e-19
3142527306661888 2.1111297896209757e-19
3142528492683264 1.4446066932433533e-19
3142529678704640 1.8352562526562884e-19
3142530864726016 2.373119249578362e-19
3142532050747392 1.765866386287137e-19
3142533236768768 1.2263838773938647e-19
3142534422790144 1.5378140899482826e-19
3142535608811520 1.933951277413319e-19
3142536794832896 1.657294194100449e-19
3142537980854272 9.244336367937206e-20
3142539166875648 1.076087668299386e-19
3142540352897024 1.7513414582921003e-19
3142541538918400 1.356579889901609e-19
3142542724939776 6.467111520967214e-20
3142543910961152 8.17459113340293e-20
3142545096982528 1.2871610351288577e-19
3142546283003904 1.1852847508611182e-19
3142547469025280 4.4166437071284625e-20
3142548655046656 3.143639200508294e-20
3142549841068032 1.0773303986728058e-19
3142551027089408 9.146212233156079e-20
3142552213110784 7.296033407407839e-21
3142553399132160 1.2579397335510724e-20
3142554585153536 6.200345713530607e-20
3142555771174912 6.487026308224199e-20
3142556957196288 -2.1001952977403447e-21
3142558143217664 -3.8943866995838146e-20
3142559329239040 3.2473408079513885e-20
3142560515260416 4.473975040497733e-20
3142561701281792 -4.253151946996743e-20
3142562887303168 -5.737979867168698e-20
3142564073324544 -8.635700829756806e-21
3142565259345920 5.6054488375686514e-21
3142566445367296 -4.694837393855373e-20
3142567631388672 -1.0347767935671083e-19
3142568817410048 -4.775629135778293e-20
3142570003431424 -4.9284841805521494e-21
3142571189452800 -9.05301658967033e-20
3142572375474176 -1.283902082983579e-19
3142573561495552 -7.614587333761268e-20
3142574747516928 -5.354489809647616e-20
3142575933538304 -9.604601669450238e-20
3142577119559680 -1.616652226933285e-19
3142578305581056 -1.2894578727262292e-19
3142579491602432 -6.311362867854932e-20
3142580677623808 -1.3104230684036622e-19
3142581863645184 -1.9423220376862814e-19
3142583049666560 -1.4823403034132724e-19
3142584235687936 -1.1583850258683688e-19
3142585421709312 -1.4547996359077572e-19
3142586607730688 -2.1118750259504165e-19
3142587793752064 -2.0717842050610396e-19
3142588979773440 -1.2972182459283033e-19
3142590165794816 -1.7052781044747823e-19
3142591351816192 -2.5479284894423827e-19
3142592537837568 -2.1908451836073902e-19
3142593723858944 -1.7679687230962097e-19
3142594909880320 -1.9864369883658508e-19
3142596095901696 -2.583350275657584e-19
3142597281923072 -2.782453293787829e-19
3142598467944448 -2.032510705291809e-19
3142599653965824 -2.078238947503514e-19
3142600839987200 -3.0642798378889113e-19
3142602026008576 -2.9492321211839756e-19
3142603212029952 -2.360125008107466e-19
3142604398051328 -2.5091376941159354e-19
3142605584072704 -3.039049153292968e-19
3142606770094080 -3.395806212047971e-19
3142607956115456 -2.801290711722338e-19
3142609142136832 -2.488865417240012e-19
3142610328158208 -3.4984582570460627e-19
3142611514179584 -3.6508901937352646e-19
3142612700200960 -2.9538062087028914e-19
3142613886222336 -3.0410283636313137e-19
3142615072243712 -3.500375909937832e-19
3142616258265088 -3.9098397551369557e-19
3142617444286464 -3.550170482428949e-19
3142618630307840 -2.983594961415707e-19
3142619816329216 -3.8052642464843537e-19
3142621002350592 -4.3289210944336074e-19
3142622188371968 -3.5938351589660395e-19
3142623374393344 -3.4645906081283703e-19
3142624560414720 -3.966233081368944e-19
3142625746436096 -4.375063280377854e-19
3142626932457472 -4.248762515619452e-19
3142628118478848 -3.561544100787847e-19
3142629304500224 -4.0569004067312353e-19
3142630490521600 -4.904128181913131e-19
3142631676542976 -4.2591758225490654e-19
3142632862564352 -3.8984526889773132e-19
3142634048585728 -4.410905953958261e-19
3142635234607104 -4.792004943833167e-19
3142636420628480 -4.822820554131842e-19
3142637606649856 -4.183006587572388e-19
3142638792671232 -4.3077268416642326e-19
3142639978692608 -5.3128052033197155e-19
3142641164713984 -4.961143606556784e-19
3142642350735360 -4.3243988668865997e-19
3142643536756736 -4.784765131541376e-19
3142644722778112 -5.214084138374669e-19
3142645908799488 -5.286687826263342e-19
3142647094820864 -4.81366098260964e-19
3142648280842240 -4.61146710009315e-19
3142649466863616 -5.575275256408843e-19
3142650652884992 -5.625968906492607e-19
3142651838906368 -4.767122914852323e-19
3142653024927744 -5.071926563233422e-19
3142654210949120 -5.620668586341278e-19
3142655396970496 -5.666548448103115e-19
3142656582991872 -5.381727110424472e-19
3142657769013248 -4.985633449879007e-19
3142658955034624 -5.714751098083995e-19
3142660141056000 -6.183755098489696e-19
3142661327077376 -5.296395700366315e-19
3142662513098752 -5.293403015785221e-19
3142663699120128 -5.970693120744564e-19
3142664885141504 -6.044697027732964e-19
3142666071162880 -5.832680622945641e-19
3142667257184256 -5.394226932540587e-19
3142668443205632 -5.824209969796119e-19
3142669629227008 -6.57535834039404e-19
3142670815248384 -5.840809207660685e-19
3142672001269760 -5.482874800288915e-19
3142673187291136 -6.22524241301576e-19
3142674373312512 -6.369031949512927e-19
3142675559333888 -6.177791316683698e-19
3142676745355264 -5.838291486648927e-19
3142677931376640 -5.937250315817533e-19
3142679117398016 -6.781599574932089e-19
3142680303419392 -6.396198530510115e-19
3142681489440768 -5.696562741965339e-19
3142682675462144 -6.356645612822045e-19
3142683861483520 -6.699089847309809e-19
3142685047504896 -6.453742222698247e-19
3142686233526272 -6.194824321809961e-19
3142687419547648 -6.086839892735409e-19
3142688605569024 -6.822293960897625e-19
3142689791590400 -6.852604686810368e-19
3142690977611776 -5.981559293796917e-19
3142692163633152 -6.361465541500287e-19
3142693349654528 -6.943986266856387e-19
3142694535675904 -6.683523657597154e-19
3142695721697280 -6.450197243242436e-19
3142696907718656 -6.296952575075123e-19
3142698093740032 -6.791565352873349e-19
3142699279761408 -7.165072262122132e-19
3142700465782784 -6.316561667842665e-19
3142701651804160 -6.303927467253789e-19
3142702837825536 -7.08619682410838e-19
3142704023846912 -6.912549703589119e-19
3142705209868288 -6.602025387380966e-19
3142706395889664 -6.462064348838275e-19
3142707581911040 -6.733869357020629e-19
3142708767932416 -7.291303057596269e-19
3142709953953792 -6.663387973361047e-19
3142711139975168 -6.267100821546547e-19
3142712325996544 -7.057811356733867e-19
3142713512017920 -7.101537580145188e-19
3142714698039296 -6.690315280531582e-19
3142715884060672 -6.585366028283774e-19
3142717070082048 -6.693971264048158e-19
3142718256103424 -7.246719674450386e-19
3142719442124800 -6.934330746461358e-19
3142720628146176 -6.261308855631721e-19
3142721814167552 -6.897689239949268e-19
3142723000188928 -7.216682584189628e-19
3142724186210304 -6.741660729349616e-19
3142725372231680 -6.614193766762218e-19
3142726558253056 -6.647341107359339e-19
3142727744274432 -7.091155614541849e-19
3142728930295808 -7.09524484057422e-19
3142730116317184 -6.31146377563147e-19
3142731302338560 -6.634648201504199e-19
3142732488359936 -7.217706081610524e-19
3142733674381312 -6.7927534427392e-19
3142734860402688 -6.539659748149993e-19
3142736046424064 -6.565935572427208e-19
3142737232445440 -6.873229101749434e-19
3142738418466816 -7.099594440289064e-19
3142739604488192 -6.381270842068834e-19
3142740790509568 -6.334623925697251e-19
3142741976530944 -7.075871136797746e-19
3142743162552320 -6.801169696704859e-19
3142744348573696 -6.406640325332998e-19
3142745534595072 -6.450897212579314e-19
3142746720616448 -6.605242416299817e-19
3142747906637824 -6.951559766189464e-19
3142749092659200 -6.451078424378364e-19
3142750278680576 -6.029696038324358e-19
3142751464701952 -6.750631644999015e-19
3142752650723328 -6.774837639552458e-19
3142753836744704 -6.241258215826329e-19
3142755022766080 -6.233077106246648e-19
3142756208787456 -6.346197461250469e-19
3142757394808832 -6.661211814173661e-19
3142758580830208 -6.413061519678247e-19
3142759766851584 -5.801742362046904e-19
3142760952872960 -6.308258994078835e-19
3142762138894336 -6.618371232625758e-19
3142763324915712 -6.064953259562854e-19
3142764510937088 -5.943399823502547e-19
3142765696958464 -6.045593481006106e-19
3142766882979840 -6.290401554955834e-19
3142768069001216 -6.27150629303516e-19
