11292512768163840 6.062650372420572e-19
11292513954185216 6.580812476427953e-19
11292515140206592 7.380587279199684e-19
11292516326227968 6.6828644777185175e-19
11292517512249344 6.052340262834805e-19
11292518698270720 6.381377897845034e-19
11292519884292096 6.943180912414015e-19
11292521070313472 6.813518319928814e-19
11292522256334848 5.864489347569224e-19
11292523442356224 5.981503497698471e-19
11292524628377600 6.933434134249476e-19
11292525814398976 6.535594334554346e-19
11292527000420352 5.730296784762308e-19
11292528186441728 5.873355531998772e-19
11292529372463104 6.432296735721605e-19
11292530558484480 6.522977640733265e-19
11292531744505856 5.663965297531408e-19
11292532930527232 5.391781587888319e-19
11292534116548608 6.335534256530956e-19
11292535302569984 6.303727346635235e-19
11292536488591360 5.394141013598595e-19
11292537674612736 5.337891777681989e-19
11292538860634112 5.839809618475558e-19
11292540046655488 6.085802891810152e-19
11292541232676864 5.426346187625051e-19
11292542418698240 4.828071585512519e-19
11292543604719616 5.625849327302827e-19
11292544790740992 5.929105665218398e-19
11292545976762368 5.041573389370593e-19
11292547162783744 4.7794972373837245e-19
11292548348805120 5.190771238732225e-19
11292549534826496 5.526180998604185e-19
11292550720847872 5.117036319231425e-19
11292551906869248 4.331962506028123e-19
11292553092890624 4.803911528234259e-19
11292554278912000 5.432151574205115e-19
11292555464933376 4.677772902721899e-19
11292556650954752 4.1722582938795207e-19
11292557836976128 4.525206644017528e-19
11292559022997504 4.856021142883152e-19
11292560209018880 4.710057289549409e-19
11292561395040256 3.8734964263758785e-19
11292562581061632 3.9246703645288096e-19
11292563767083008 4.798274952440522e-19
11292564953104384 4.29434708052189e-19
11292566139125760 3.568247802940003e-19
11292567325147136 3.818202942955161e-19
11292568511168512 4.136944606575762e-19
11292569697189888 4.159900134301614e-19
11292570883211264 3.433366067009193e-19
11292572069232640 3.134766261935551e-19
11292573255254016 3.9964147027677427e-19
11292574441275392 3.856958791219485e-19
11292575627296768 2.9716940714163624e-19
11292576813318144 3.0393040060421736e-19
11292577999339520 3.4014782398229277e-19
11292579185360896 3.496117139405725e-19
11292580371382272 2.9944568477426116e-19
11292581557403648 2.3947496870090756e-19
11292582743425024 3.039672851558286e-19
11292583929446400 3.3566894745219707e-19
11292585115467776 2.4318263087914174e-19
11292586301489152 2.2331581022563845e-19
11292587487510528 2.6358649527225624e-19
11292588673531904 2.7673335407331965e-19
11292589859553280 2.4689797028093596e-19
11292591045574656 1.7363310514539693e-19
11292592231596032 2.06900710283786e-19
11292593417617408 2.700401213317187e-19
11292594603638784 1.898744654347343e-19
11292595789660160 1.4406317175866092e-19
11292596975681536 1.8424045903079912e-19
11292598161702912 1.9772146818446883e-19
11292599347724288 1.8466438377651695e-19
11292600533745664 1.1602262833642552e-19
11292601719767040 1.0800997860087489e-19
11292602905788416 1.9000790625274618e-19
11292604091809792 1.445351633170806e-19
11292605277831168 6.615486546397069e-20
11292606463852544 9.81590647355379e-20
11292607649873920 1.2194212983640132e-19
11292608835895296 1.1439484110658513e-19
11292610021916672 6.000738443859728e-20
11292611207938048 1.9757624506963833e-20
11292612393959424 9.452523420724937e-20
11292613579980800 9.429550610502312e-20
