19468315542978560 6.846803259255676e-19
19468316728999936 7.360950783253649e-19
19468317915021312 6.812607856339817e-19
19468319101042688 6.283106765979425e-19
19468320287064064 6.717196668179745e-19
19468321473085440 7.140396488806852e-19
19468322659106816 6.817217370141421e-19
19468323845128192 6.208239656194897e-19
19468325031149568 6.400225626185674e-19
19468326217170944 7.098337490991491e-19
19468327403192320 6.74241071197845e-19
19468328589213696 6.0198018892810565e-19
19468329775235072 6.288099385589171e-19
19468330961256448 6.847115545991967e-19
19468332147277824 6.668300353443593e-19
19468333333299200 5.969635675695018e-19
19468334519320576 5.960381634660559e-19
19468335705341952 6.677270935749782e-19
19468336891363328 6.602164950342965e-19
19468338077384704 5.782130728145736e-19
19468339263406080 5.79374975018752e-19
19468340449427456 6.456202346754014e-19
19468341635448832 6.427463375391259e-19
19468342821470208 5.733640365061073e-19
19468344007491584 5.504315412754888e-19
19468345193512960 6.157596996146844e-19
19468346379534336 6.386931548482603e-19
19468347565555712 5.545479717917736e-19
19468348751577088 5.242041873990042e-19
19468349937598464 5.95243954306933e-19
19468351123619840 6.141725568453593e-19
19468352309641216 5.436199754423303e-19
19468353495662592 5.040721309826078e-19
19468354681683968 5.569758853404039e-19
19468355867705344 6.000114864782479e-19
19468357053726720 5.33022299413117e-19
19468358239748096 4.716817510013875e-19
19468359425769472 5.335367297591905e-19
19468360611790848 5.775042649751252e-19
19468361797812224 5.117193000139331e-19
19468362983833600 4.574957459633463e-19
19468364169854976 4.948575960825627e-19
19468365355876352 5.511469152260755e-19
19468366541897728 5.056999905743034e-19
19468367727919104 4.246603672056973e-19
19468368913940480 4.621675462929533e-19
19468370099961856 5.297966516736883e-19
19468371285983232 4.806592504923867e-19
19468372472004608 4.054780770106605e-19
19468373658025984 4.3122492433521465e-19
19468374844047360 4.925554129608688e-19
19468376030068736 4.68524904792595e-19
19468377216090112 3.8279064238597767e-19
19468378402111488 3.8737022839841993e-19
19468379588132864 4.724818261736855e-19
19468380774154240 4.468783181130481e-19
19468381960175616 3.5365422084717743e-19
19468383146196992 3.6337006029768746e-19
19468384332218368 4.2898139591872116e-19
19468385518239744 4.257241748532604e-19
19468386704261120 3.409234612377805e-19
19468387890282496 3.152976069114152e-19
19468389076303872 4.0107088035556657e-19
19468390262325248 4.071915479995276e-19
19468391448346624 3.073319956048155e-19
19468392634368000 2.908087906958256e-19
19468393820389376 3.6034012547016638e-19
19468395006410752 3.7476350258272986e-19
19468396192432128 2.978688821633454e-19
19468397378453504 2.489578363719156e-19
19468398564474880 3.1757231454999473e-19
19468399750496256 3.5988092706807866e-19
19468400936517632 2.671704577413001e-19
19468402122539008 2.1548842252620203e-19
19468403308560384 2.873215035454223e-19
19468404494581760 3.1865940314935175e-19
19468405680603136 2.5074079770481555e-19
19468406866624512 1.8763482235764684e-19
19468408052645888 2.32086060197176e-19
19468409238667264 2.9903803369289627e-19
19468410424688640 2.2539706580533597e-19
19468411610710016 1.4633756482013047e-19
19468412796731392 2.0531566844613507e-19
19468413982752768 2.5800538947668896e-19
19468415168774144 2.0262553523214695e-19
19468416354795520 1.2635498909892658e-19
19468417540816896 1.5000847506112464e-19
19468418726838272 2.268194421187085e-19
19468419912859648 1.8570773319326706e-19
19468421098881024 8.391010633412975e-20
19468422284902400 1.168482340634437e-19
19468423470923776 1.9380851976751232e-19
19468424656945152 1.5099002835820934e-19
19468425842966528 6.66471758892711e-20
19468427028987904 6.929118632038596e-20
19468428215009280 1.4870448334121974e-19
19468429401030656 1.4097516670970326e-19
19468430587052032 2.860505788478452e-20
19468431773073408 2.967466942167697e-20
19468432959094784 1.187334820363236e-19
19468434145116160 9.932830799275426e-20
19468435331137536 1.0681307866907227e-20
19468436517158912 -8.113771455318583e-21
19468437703180288 6.393138754723142e-20
19468438889201664 8.6058439242956e-20
19468440075223040 -1.8158468001760317e-20
19468441261244416 -5.589000517220812e-20
19468442447265792 3.688440830287071e-20
19468443633287168 4.883739787085289e-20
19468444819308544 -4.583810675695172e-20
19468446005329920 -8.156834274512358e-20
19468447191351296 -1.9084016594446012e-20
19468448377372672 2.1761687614296858e-20
19468449563394048 -6.10941783633986e-20
19468450749415424 -1.3072379868857101e-19
19468451935436800 -5.291981134357601e-20
19468453121458176 -6.97359384707176e-21
19468454307479552 -9.640149120275717e-20
19468455493500928 -1.5331241757694337e-19
19468456679522304 -1.0092019519112083e-19
19468457865543680 -4.6664380130359114e-20
19468459051565056 -1.0442083342842116e-19
19468460237586432 -1.9570379973088902e-19
19468461423607808 -1.4598980465539438e-19
19468462609629184 -6.998856561852213e-20
19468463795650560 -1.408422053921754e-19
19468464981671936 -2.1997106801413634e-19
19468466167693312 -1.8270271010143228e-19
19468467353714688 -1.17725668750197e-19
19468468539736064 -1.5242355444442024e-19
19468469725757440 -2.518096937839161e-19
19468470911778816 -2.325775332520627e-19
19468472097800192 -1.4146713425732148e-19
19468473283821568 -1.8260066937438032e-19
19468474469842944 -2.7984199407392695e-19
19468475655864320 -2.6322457441055236e-19
19468476841885696 -1.8974503165183874e-19
19468478027907072 -2.019642880491083e-19
19468479213928448 -2.98884046074197e-19
19468480399949824 -3.1449721230231444e-19
19468481585971200 -2.1925804157440284e-19
19468482771992576 -2.2410156034473266e-19
19468483958013952 -3.3233606806473694e-19
19468485144035328 -3.3953316799018457e-19
19468486330056704 -2.6317106133774075e-19
19468487516078080 -2.543263107063758e-19
19468488702099456 -3.4063008301806073e-19
19468489888120832 -3.846980896659787e-19
19468491074142208 -3.003328218420855e-19
19468492260163584 -2.6962432917799636e-19
19468493446184960 -3.7329659819025493e-19
19468494632206336 -4.0972173490764475e-19
19468495818227712 -3.3671379557156344e-19
19468497004249088 -3.0861781155811265e-19
19468498190270464 -3.8065108651387976e-19
19468499376291840 -4.43183740092773e-19
19468500562313216 -3.8149122680388837e-19
19468501748334592 -3.2211494402487186e-19
19468502934355968 -4.056447123964116e-19
19468504120377344 -4.718518960685431e-19
19468505306398720 -4.0923830664791273e-19
19468506492420096 -3.591247215695928e-19
19468507678441472 -4.181519555106844e-19
19468508864462848 -4.951305238527633e-19
19468510050484224 -4.543432347389518e-19
19468511236505600 -3.778941005893574e-19
19468512422526976 -4.355363494896723e-19
19468513608548352 -5.2070560300416875e-19
19468514794569728 -4.808475541204851e-19
19468515980591104 -4.1360901342199866e-19
19468517166612480 -4.499011254328623e-19
19468518352633856 -5.363404731004499e-19
19468519538655232 -5.214388619364369e-19
19468520724676608 -4.358823960441395e-19
19468521910697984 -4.642200479991611e-19
19468523096719360 -5.594649681912224e-19
19468524282740736 -5.437563276611138e-19
19468525468762112 -4.696089029506274e-19
19468526654783488 -4.821154824107788e-19
19468527840804864 -5.672377446297922e-19
19468529026826240 -5.801382522342656e-19
19468530212847616 -4.9516075839091765e-19
19468531398868992 -4.896851155353066e-19
19468532584890368 -5.883254169093549e-19
19468533770911744 -6.017668618500158e-19
19468534956933120 -5.214149220467498e-19
19468536142954496 -5.116436816622581e-19
19468537328975872 -5.910262987686843e-19
19468538514997248 -6.269992453178028e-19
19468539701018624 -5.556440140363705e-19
19468540887040000 -5.168062765214476e-19
19468542073061376 -6.061985405485856e-19
19468543259082752 -6.4795488812802425e-19
19468544445104128 -5.730191261524018e-19
19468545631125504 -5.426597831623736e-19
19468546817146880 -6.08200647294396e-19
19468548003168256 -6.624059543689078e-19
19468549189189632 -6.084976685274699e-19
19468550375211008 -5.476328563141323e-19
19468551561232384 -6.164805635943438e-19
19468552747253760 -6.813809330664659e-19
19468553933275136 -6.2349282826717355e-19
19468555119296512 -5.702548558917044e-19
19468556305317888 -6.1962503967597415e-19
19468557491339264 -6.884123784686985e-19
19468558677360640 -6.541890512973215e-19
19468559863382016 -5.793544000834406e-19
19468561049403392 -6.201171550825817e-19
19468562235424768 -7.041833098794474e-19
19468563421446144 -6.693315361418904e-19
19468564607467520 -5.964072623829369e-19
19468565793488896 -6.265172937404563e-19
19468566979510272 -7.010508264684956e-19
19468568165531648 -6.920736147134471e-19
19468569351553024 -6.13719364467392e-19
19468570537574400 -6.215555925391999e-19
19468571723595776 -7.124309353177554e-19
19468572909617152 -7.041412469540504e-19
19468574095638528 -6.241756356518331e-19
19468575281659904 -6.31126349545109e-19
19468576467681280 -7.050465103392462e-19
19468577653702656 -7.179912022019671e-19
19468578839724032 -6.446061628420024e-19
19468580025745408 -6.240870629800574e-19
19468581211766784 -7.089036554030047e-19
19468582397788160 -7.295900780900159e-19
19468583583809536 -6.493346897690535e-19
19468584769830912 -6.340870490750836e-19
19468585955852288 -7.017604437337773e-19
19468587141873664 -7.311090967864064e-19
19468588327895040 -6.715533791412639e-19
19468589513916416 -6.2579049231723385e-19
19468590699937792 -6.943099859468063e-19
19468591885959168 -7.433450798445182e-19
19468593071980544 -6.729305477812811e-19
19468594258001920 -6.315503197607604e-19
19468595444023296 -6.903777754210408e-19
19468596630044672 -7.358465905280473e-19
19468597816066048 -6.903115742957483e-19
19468599002087424 -6.29789843790418e-19
19468600188108800 -6.735321617291677e-19
19468601374130176 -7.424428223520977e-19
19468602560151552 -6.925599191391843e-19
19468603746172928 -6.283149145878497e-19
19468604932194304 -6.719862911678817e-19
19468606118215680 -7.277739310238886e-19
19468607304237056 -7.009935985799584e-19
19468608490258432 -6.344172165097099e-19
19468609676279808 -6.485408060232049e-19
19468610862301184 -7.276802599329982e-19
19468612048322560 -7.049020773771716e-19
19468613234343936 -6.2629771154373e-19
19468614420365312 -6.481210887665393e-19
19468615606386688 -7.090982594943653e-19
19468616792408064 -7.019480949472797e-19
19468617978429440 -6.374842538930213e-19
19468619164450816 -6.228806054889286e-19
19468620350472192 -6.986713426840488e-19
19468621536493568 -7.075891921404678e-19
19468622722514944 -6.229989604487978e-19
19468623908536320 -6.177992971195996e-19
19468625094557696 -6.839948634750651e-19
19468626280579072 -6.928778052523905e-19
19468627466600448 -6.327399426405383e-19
19468628652621824 -5.994297289013194e-19
19468629838643200 -6.608629200833158e-19
19468631024664576 -6.97029861935637e-19
19468632210685952 -6.226406052223595e-19
19468633396707328 -5.866892193235608e-19
19468634582728704 -6.476995573088353e-19
19468635768750080 -6.765800302419712e-19
19468636954771456 -6.233380472264702e-19
19468638140792832 -5.756600472978522e-19
19468639326814208 -6.188172946633761e-19
