8469590943842304 8.325653351216198e-19
8469592129863680 8.280184897771973e-19
8469593315885056 8.311549936015255e-19
8469594501906432 7.915284165007996e-19
8469595687927808 8.311015234495065e-19
8469596873949184 8.764538089633055e-19
8469598059970560 8.054913745569694e-19
8469599245991936 8.106733091434744e-19
8469600432013312 8.581908154662396e-19
8469601618034688 8.442952018510282e-19
8469602804056064 8.484087025251799e-19
8469603990077440 8.180772715898307e-19
8469605176098816 8.273324735233717e-19
8469606362120192 8.927503865325066e-19
8469607548141568 8.389364150860165e-19
8469608734162944 8.079137506548693e-19
8469609920184320 8.663625463559698e-19
8469611106205696 8.622227747452326e-19
8469612292227072 8.527464196096406e-19
8469613478248448 8.360065224801299e-19
8469614664269824 8.247713227677653e-19
8469615850291200 8.883101900344769e-19
8469617036312576 8.658247294844443e-19
8469618222333952 8.045618053770361e-19
8469619408355328 8.556695744312959e-19
8469620594376704 8.74802316969866e-19
8469621780398080 8.506808300351841e-19
8469622966419456 8.414853458485746e-19
8469624152440832 8.227750406523362e-19
8469625338462208 8.700194514820301e-19
8469626524483584 8.80403227544866e-19
8469627710504960 8.0449474818401725e-19
8469628896526336 8.31578630107641e-19
8469630082547712 8.77413896364216e-19
8469631268569088 8.445772371668642e-19
8469632454590464 8.317722853291051e-19
8469633640611840 8.175065392138646e-19
8469634826633216 8.428125221990549e-19
8469636012654592 8.76986037422368e-19
8469637198675968 8.07311968657948e-19
8469638384697344 7.980910129024524e-19
8469639570718720 8.614623846399599e-19
8469640756740096 8.386066081705658e-19
8469641942761472 8.113871129670245e-19
8469643128782848 8.05059099461128e-19
8469644314804224 8.127008517263432e-19
8469645500825600 8.537694117640461e-19
8469646686846976 8.060254822434203e-19
8469647872868352 7.637031298403199e-19
8469649058889728 8.279248107316565e-19
8469650244911104 8.279259469382549e-19
8469651430932480 7.840143116700328e-19
8469652616953856 7.787711398338432e-19
8469653802975232 7.820096464010001e-19
8469654988996608 8.165625329373315e-19
8469656175017984 7.940438446077793e-19
8469657361039360 7.315065715002923e-19
8469658547060736 7.777659193751983e-19
8469659733082112 8.062945441210854e-19
8469660919103488 7.545118310613452e-19
8469662105124864 7.415919103862037e-19
8469663291146240 7.448886146340892e-19
8469664477167616 7.699081486536178e-19
8469665663188992 7.694952123849261e-19
8469666849210368 6.997430053274897e-19
8469668035231744 7.191182129308364e-19
8469669221253120 7.702715582562449e-19
8469670407274496 7.229318901134595e-19
8469671593295872 6.927048254828322e-19
8469672779317248 7.029193513998688e-19
8469673965338624 7.194526848841155e-19
8469675151360000 7.257863219924124e-19
8469676337381376 6.663673885613558e-19
8469677523402752 6.577565334665092e-19
8469678709424128 7.173090894966116e-19
8469679895445504 6.86395118462342e-19
8469681081466880 6.397012912901671e-19
8469682267488256 6.499238536235037e-19
8469683453509632 6.61634841931808e-19
8469684639531008 6.731484969060323e-19
8469685825552384 6.2693615071169e-19
8469687011573760 5.9281753090041675e-19
8469688197595136 6.498621444181961e-19
8469689383616512 6.450000986464084e-19
8469690569637888 5.851366689582642e-19
8469691755659264 5.827827973845291e-19
8469692941680640 6.021461113644614e-19
8469694127702016 6.113448359670967e-19
8469695313723392 5.75356401197189e-19
8469696499744768 5.308041573627053e-19
8469697685766144 5.720186876855514e-19
8469698871787520 5.908302777238602e-19
8469700057808896 5.272684140463681e-19
8469701243830272 5.111830983066356e-19
8469702429851648 5.351530613584165e-19
8469703615873024 5.424828354376766e-19
8469704801894400 5.16871562935893e-19
8469705987915776 4.649835802421535e-19
8469707173937152 4.882686905603483e-19
8469708359958528 5.248050115549158e-19
8469709545979904 4.699353902019592e-19
8469710732001280 4.344299361516397e-19
8469711918022656 4.580040224676542e-19
8469713104044032 4.717662598252818e-19
8469714290065408 4.482634839361178e-19
8469715476086784 3.9845579272352504e-19
8469716662108160 4.0421382551309796e-19
8469717848129536 4.462275026588569e-19
8469719034150912 4.072113591589026e-19
8469720220172288 3.5714572820555936e-19
8469721406193664 3.752640240604373e-19
8469722592215040 3.921574712009259e-19
8469723778236416 3.762937509933828e-19
8469724964257792 3.2940559604351974e-19
8469726150279168 3.147950898946032e-19
8469727336300544 3.6019325955393197e-19
8469728522321920 3.3895692809240376e-19
8469729708343296 2.7943201085066885e-19
8469730894364672 2.872326145554673e-19
8469732080386048 3.072090184800579e-19
8469733266407424 2.987608362244321e-19
8469734452428800 2.5443795138976876e-19
8469735638450176 2.2771669836937322e-19
