6641273761562624 -7.348112146372663e-19
6641274947584000 -7.764033474367769e-19
6641276133605376 -7.775450568325402e-19
6641277319626752 -7.560696152219157e-19
6641278505648128 -7.455058211621842e-19
6641279691669504 -7.593167396639121e-19
6641280877690880 -7.910691652420776e-19
6641282063712256 -7.622332892623845e-19
6641283249733632 -7.319909467389121e-19
6641284435755008 -7.738191357031797e-19
6641285621776384 -7.842323374056321e-19
6641286807797760 -7.566500322773222e-19
6641287993819136 -7.477727892949333e-19
6641289179840512 -7.541674364027748e-19
6641290365861888 -7.842350564973982e-19
6641291551883264 -7.707370698173754e-19
6641292737904640 -7.275671317922341e-19
6641293923926016 -7.579822876830555e-19
6641295109947392 -7.842851899978452e-19
6641296295968768 -7.538090115276249e-19
6641297481990144 -7.383619963975745e-19
6641298668011520 -7.445017595315639e-19
6641299854032896 -7.675815914428089e-19
6641301040054272 -7.683389705441896e-19
6641302226075648 -7.225773278056175e-19
6641303412097024 -7.321465373712617e-19
6641304598118400 -7.734357018549138e-19
6641305784139776 -7.472921202540585e-19
6641306970161152 -7.213969793662758e-19
6641308156182528 -7.290272052921732e-19
6641309342203904 -7.440602992144798e-19
6641310528225280 -7.543686233217652e-19
6641311714246656 -7.128133143813013e-19
6641312900268032 -7.017984774871505e-19
6641314086289408 -7.500261014962291e-19
6641315272310784 -7.349836465154308e-19
6641316458332160 -6.992556601946989e-19
6641317644353536 -7.036617162581318e-19
6641318830374912 -7.161748234417734e-19
6641320016396288 -7.285404930313983e-19
6641321202417664 -6.988991221666749e-19
6641322388439040 -6.705188487362603e-19
6641323574460416 -7.10603620548203e-19
6641324760481792 -7.1816851228442535e-19
6641325946503168 -6.718248039359043e-19
6641327132524544 -6.681220508512687e-19
6641328318545920 -6.868935411041686e-19
6641329504567296 -6.932118121734415e-19
6641330690588672 -6.744587226025759e-19
6641331876610048 -6.388103811400619e-19
6641333062631424 -6.633840001712832e-19
6641334248652800 -6.876323374291032e-19
6641335434674176 -6.435328825388484e-19
6641336620695552 -6.263819917888122e-19
6641337806716928 -6.465897880905544e-19
6641338992738304 -6.547557914488395e-19
6641340178759680 -6.399301628783676e-19
6641341364781056 -6.032146408270418e-19
6641342550802432 -6.122893101030858e-19
6641343736823808 -6.463662214421419e-19
6641344922845184 -6.141223892564964e-19
6641346108866560 -5.7900454692008605e-19
6641347294887936 -5.965050331303823e-19
6641348480909312 -6.09118391320067e-19
6641349666930688 -5.961252882751535e-19
6641350852952064 -5.652884814137181e-19
6641352038973440 -5.576199330660855e-19
6641353224994816 -5.916864894374526e-19
6641354411016192 -5.7677013627154865e-19
6641355597037568 -5.299886177249328e-19
6641356783058944 -5.412072884783762e-19
6641357969080320 -5.600980273883011e-19
6641359155101696 -5.464977636127108e-19
6641360341123072 -5.170082997017266e-19
6641361527144448 -5.011416343011021e-19
6641362713165824 -5.316804550400259e-19
6641363899187200 -5.297816635000923e-19
6641365085208576 -4.796623812971717e-19
6641366271229952 -4.78868593252795e-19
6641367457251328 -5.006828206969849e-19
6641368643272704 -4.931832393240684e-19
6641369829294080 -4.6526480460296325e-19
6641371015315456 -4.412911298233424e-19
