9526751097339904 -3.8104769095950555e-19
9526752283361280 -3.5294563877440517e-19
9526753469382656 -3.6614705903439495e-19
9526754655404032 -3.678533498260883e-19
9526755841425408 -3.2670227871759116e-19
9526757027446784 -3.295205659509106e-19
9526758213468160 -3.31183066412542e-19
9526759399489536 -3.1429081063693943e-19
9526760585510912 -3.093908364572731e-19
9526761771532288 -2.8475072620454985e-19
9526762957553664 -2.8498000731993294e-19
9526764143575040 -2.953395668169e-19
9526765329596416 -2.5911378234279345e-19
9526766515617792 -2.481847848300802e-19
9526767701639168 -2.5763100883538645e-19
9526768887660544 -2.3778680948734794e-19
9526770073681920 -2.317033425086713e-19
9526771259703296 -2.167552504064273e-19
9526772445724672 -2.003216108309912e-19
9526773631746048 -2.1651984261607986e-19
9526774817767424 -1.903235683004559e-19
9526776003788800 -1.6498612656062073e-19
9526777189810176 -1.8228570672898202e-19
9526778375831552 -1.615056838962878e-19
9526779561852928 -1.4869167812477597e-19
9526780747874304 -1.4623202014824423e-19
9526781933895680 -1.2015769753014979e-19
9526783119917056 -1.3136456546717157e-19
9526784305938432 -1.1922634375108437e-19
9526785491959808 -8.439137500815039e-20
9526786677981184 -9.886901362585281e-20
9526787864002560 -8.597291254382077e-20
9526789050023936 -6.443431041403587e-20
9526790236045312 -6.943536230361617e-20
9526791422066688 -4.264914428588584e-20
9526792608088064 -4.1182986284153966e-20
9526793794109440 -4.577549047022879e-20
9526794980130816 -6.750392069973686e-21
9526796166152192 -1.1689128428109588e-20
9526797352173568 -1.2477707450768919e-20
9526798538194944 1.996165050784889e-20
9526799724216320 1.2820635826891161e-20
9526800910237696 2.927866842951818e-20
9526802096259072 4.748683578111153e-20
9526803282280448 3.577106196821673e-20
9526804468301824 6.724716626093625e-20
9526805654323200 7.527630276467058e-20
9526806840344576 6.615960621071604e-20
9526808026365952 1.0009751713505928e-19
9526809212387328 9.905655863332278e-20
9526810398408704 1.0113654140587367e-19
9526811584430080 1.3221175432149454e-19
9526812770451456 1.206231679082028e-19
9526813956472832 1.3512072505676465e-19
9526815142494208 1.619318135767989e-19
9526816328515584 1.4550860515746158e-19
9526817514536960 1.7244442313617618e-19
9526818700558336 1.8929606095202807e-19
9526819886579712 1.7376856993818226e-19
9526821072601088 2.0670140461393345e-19
9526822258622464 2.098120626360532e-19
9526823444643840 2.064805117403962e-19
9526824630665216 2.407517953501801e-19
9526825816686592 2.304563717318705e-19
9526827002707968 2.4182475786544646e-19
9526828188729344 2.7090425014836645e-19
9526829374750720 2.5287705850206126e-19
9526830560772096 2.7531003932301285e-19
9526831746793472 2.9446347562449005e-19
9526832932814848 2.80596504117967e-19
9526834118836224 3.114551213568485e-19
9526835304857600 3.1417295584456347e-19
9526836490878976 3.100501009136395e-19
9526837676900352 3.465249059011123e-19
9526838862921728 3.351986689989394e-19
9526840048943104 3.3887281596952877e-19
9526841234964480 3.7290940473650385e-19
9526842420985856 3.592561642525002e-19
9526843607007232 3.735313158235844e-19
9526844793028608 3.928483950838937e-19
9526845979049984 3.8014214956782787e-19
9526847165071360 4.1285588098887426e-19
9526848351092736 4.1677848993506654e-19
9526849537114112 4.006355687108328e-19
9526850723135488 4.418416230199812e-19
9526851909156864 4.405592221069536e-19
9526853095178240 4.3332416455599807e-19
9526854281199616 4.646034389322626e-19
9526855467220992 4.5488651679089e-19
9526856653242368 4.705168002470385e-19
9526857839263744 4.911795588873918e-19
9526859025285120 4.681601530158481e-19
9526860211306496 4.984416251020058e-19
9526861397327872 5.162223411736982e-19
9526862583349248 4.9507237301102895e-19
9526863769370624 5.228642493039715e-19
9526864955392000 5.272236050789404e-19
9526866141413376 5.268872119461041e-19
9526867327434752 5.562706099809595e-19
9526868513456128 5.352287364708709e-19
9526869699477504 5.463871008773204e-19
9526870885498880 5.844951975230316e-19
9526872071520256 5.591364110190705e-19
9526873257541632 5.698611378937793e-19
9526874443563008 5.941537079555116e-19
9526875629584384 5.821131194952584e-19
9526876815605760 6.070269926990131e-19
9526878001627136 6.036076635006942e-19
9526879187648512 5.940566453810973e-19
9526880373669888 6.357196249826023e-19
9526881559691264 6.238494228743712e-19
9526882745712640 6.155586127208272e-19
9526883931734016 6.464564544814264e-19
9526885117755392 6.385287088175441e-19
9526886303776768 6.513864925961956e-19
9526887489798144 6.607525034176849e-19
9526888675819520 6.419537574021394e-19
9526889861840896 6.756553907896085e-19
9526891047862272 6.837321632764605e-19
9526892233883648 6.5776742297005735e-19
9526893419905024 6.86183004981819e-19
9526894605926400 6.926732977351766e-19
9526895791947776 6.8834535305794e-19
9526896977969152 7.052346213622759e-19
9526898163990528 6.894931235759582e-19
9526899350011904 7.085560145272191e-19
9526900536033280 7.311953314439352e-19
9526901722054656 7.020141375582619e-19
9526902908076032 7.166706500791481e-19
9526904094097408 7.365986661713153e-19
9526905280118784 7.251439300929101e-19
9526906466140160 7.392525419676004e-19
9526907652161536 7.323096071460509e-19
9526908838182912 7.335883753821304e-19
9526910024204288 7.650378718674145e-19
9526911210225664 7.439441564463023e-19
9526912396247040 7.383090137117902e-19
9526913582268416 7.68626941841683e-19
9526914768289792 7.607182026420952e-19
9526915954311168 7.625715131792052e-19
9526917140332544 7.650067266476203e-19
9526918326353920 7.594639052967321e-19
9526919512375296 7.855360015376539e-19
9526920698396672 7.77760104949886e-19
9526921884418048 7.60449010180713e-19
9526923070439424 7.862332614320299e-19
9526924256460800 7.8837293383202665e-19
9526925442482176 7.808813009856442e-19
9526926628503552 7.852224698665807e-19
9526927814524928 7.803220569765611e-19
9526929000546304 7.98513870323544e-19
9526930186567680 8.021574865467452e-19
9526931372589056 7.78239026621187e-19
9526932558610432 7.937073031186627e-19
9526933744631808 8.074958111551421e-19
9526934930653184 7.964323316962577e-19
9526936116674560 7.98313427641334e-19
9526937302695936 7.922518311883338e-19
9526938488717312 8.021892556154667e-19
