16623480787714048 8.599923982541872e-20
16623481973735424 8.513524649588652e-20
16623483159756800 4.471878160633241e-20
16623484345778176 6.177019489370143e-20
16623485531799552 7.112171043874111e-20
16623486717820928 2.2047685088850782e-20
16623487903842304 2.793401572664884e-20
16623489089863680 2.932633016651167e-20
16623490275885056 1.1523866593048036e-20
16623491461906432 1.803580943892374e-20
16623492647927808 -2.0664539390220053e-20
16623493833949184 -2.441195329009335e-20
16623495019970560 6.263229602634069e-21
16623496205991936 -3.895685489517369e-20
16623497392013312 -5.301951820172913e-20
16623498578034688 -3.914872086543147e-20
16623499764056064 -6.145994419390376e-20
16623500950077440 -5.24997565176145e-20
16623502136098816 -7.878778633010793e-20
16623503322120192 -1.0709533539192192e-19
16623504508141568 -6.742648494346799e-20
16623505694162944 -9.277852249782447e-20
16623506880184320 -1.3207460931189828e-19
16623508066205696 -1.1427068043816968e-19
16623509252227072 -1.2497136125685677e-19
16623510438248448 -1.2730474743291508e-19
16623511624269824 -1.4020375414478854e-19
16623512810291200 -1.7992159438948523e-19
16623513996312576 -1.5072704571487646e-19
16623515182333952 -1.4605651941294062e-19
16623516368355328 -2.0074307319145798e-19
16623517554376704 -1.9423955758223932e-19
16623518740398080 -1.8833792393472256e-19
16623519926419456 -2.0091640938955013e-19
16623521112440832 -2.038606714796393e-19
16623522298462208 -2.438947014990386e-19
16623523484483584 -2.337625348167736e-19
16623524670504960 -2.0535546310887113e-19
16623525856526336 -2.587261788641647e-19
16623527042547712 -2.7461089308054187e-19
16623528228569088 -2.5271739750380924e-19
16623529414590464 -2.648041938741866e-19
16623530600611840 -2.7078617822421746e-19
16623531786633216 -3.0248880390736114e-19
16623532972654592 -3.110381612288921e-19
16623534158675968 -2.7232064424587006e-19
16623535344697344 -3.089124125867258e-19
16623536530718720 -3.4820349777155334e-19
16623537716740096 -3.2258354700509415e-19
16623538902761472 -3.236331596612072e-19
16623540088782848 -3.3609842077261167e-19
16623541274804224 -3.606999956400749e-19
16623542460825600 -3.8224307954984564e-19
16623543646846976 -3.434103778756385e-19
16623544832868352 -3.544229987512326e-19
16623546018889728 -4.119781277507248e-19
16623547204911104 -3.95486063912566e-19
16623548390932480 -3.7874361153659374e-19
16623549576953856 -3.9538533437003974e-19
16623550762975232 -4.1667718567746e-19
16623551948996608 -4.45569912442266e-19
16623553135017984 -4.1340195421945e-19
16623554321039360 -3.9969661471992376e-19
16623555507060736 -4.670646398494172e-19
16623556693082112 -4.677487460760328e-19
16623557879103488 -4.3305453297273435e-19
16623559065124864 -4.495576059249589e-19
16623560251146240 -4.71360051613873e-19
16623561437167616 -4.980480368867521e-19
16623562623188992 -4.805233327638806e-19
16623563809210368 -4.496754436940189e-19
16623564995231744 -5.064217180510539e-19
16623566181253120 -5.356564294079959e-19
16623567367274496 -4.915803754511921e-19
16623568553295872 -4.918168340707294e-19
16623569739317248 -5.247730033637168e-19
16623570925338624 -5.487943426062836e-19
16623572111360000 -5.400189678076481e-19
16623573297381376 -5.030678939998552e-19
16623574483402752 -5.397568122368721e-19
16623575669424128 -5.910800247067417e-19
