1375168065044480 1.6940161473646873e-19
1375169251065856 1.1682210524379798e-19
1375170437087232 5.462150646954614e-20
1375171623108608 9.04258782315397e-20
1375172809129984 9.727169803922796e-20
1375173995151360 7.794068784729106e-20
1375175181172736 3.587020241228286e-20
1375176367194112 9.11491938823855e-21
1375177553215488 6.672736633903461e-20
1375178739236864 4.673324846841915e-20
1375179925258240 -3.525752550616527e-20
1375181111279616 -1.5023200468298322e-20
1375182297300992 1.1322746153466838e-20
1375183483322368 -1.22337865981506e-20
1375184669343744 -4.668898636451365e-20
1375185855365120 -8.186304461677659e-20
1375187041386496 -4.208000770411636e-20
1375188227407872 -2.801212591215133e-20
1375189413429248 -1.158217604389116e-19
1375190599450624 -1.1964498619759315e-19
1375191785472000 -7.849570605945601e-20
1375192971493376 -1.0155002965230509e-19
1375194157514752 -1.294361345388721e-19
1375195343536128 -1.692492371892321e-19
1375196529557504 -1.5062608251650834e-19
1375197715578880 -1.12421354809126e-19
1375198901600256 -1.8820989720325276e-19
1375200087621632 -2.2152949967316943e-19
1375201273643008 -1.738483461469506e-19
1375202459664384 -1.855490622110424e-19
1375203645685760 -2.1608085845210415e-19
1375204831707136 -2.512606668281068e-19
1375206017728512 -2.549864414699461e-19
1375207203749888 -2.04675561691209e-19
1375208389771264 -2.5399619511819553e-19
1375209575792640 -3.1730948735364798e-19
1375210761814016 -2.729687347759265e-19
1375211947835392 -2.6741082079567417e-19
1375213133856768 -3.0217086070514372e-19
1375214319878144 -3.3087787487257713e-19
1375215505899520 -3.4902237191838545e-19
1375216691920896 -3.0309674167350078e-19
1375217877942272 -3.221050143442736e-19
1375219063963648 -4.0179845562089077e-19
1375220249985024 -3.746611464361165e-19
1375221436006400 -3.470633214703233e-19
1375222622027776 -3.8304769940239543e-19
1375223808049152 -4.116787335213236e-19
1375224994070528 -4.349564030106511e-19
1375226180091904 -4.036192894807896e-19
1375227366113280 -3.9161079909544474e-19
1375228552134656 -4.727946227890829e-19
1375229738156032 -4.769424351745631e-19
1375230924177408 -4.280471245650967e-19
1375232110198784 -4.575582118613494e-19
1375233296220160 -4.909466821978768e-19
1375234482241536 -5.126217383314623e-19
1375235668262912 -4.989734657960025e-19
1375236854284288 -4.670595714213022e-19
1375238040305664 -5.338327424286125e-19
1375239226327040 -5.684992842422517e-19
1375240412348416 -5.150674262451269e-19
1375241598369792 -5.268675789837164e-19
1375242784391168 -5.647862127194979e-19
1375243970412544 -5.858158342385206e-19
1375245156433920 -5.8678450867585515e-19
