1907676244590592 -6.75897659146186e-19
1907677430611968 -6.482890705482449e-19
1907678616633344 -6.222319577285896e-19
1907679802654720 -6.446094904824653e-19
1907680988676096 -6.436155635945598e-19
1907682174697472 -6.617990800170957e-19
1907683360718848 -6.409283561445754e-19
1907684546740224 -6.086735328678571e-19
1907685732761600 -6.671606239117671e-19
1907686918782976 -6.6557527240465475e-19
1907688104804352 -6.148586704905257e-19
1907689290825728 -6.371649669019927e-19
1907690476847104 -6.445207878473425e-19
1907691662868480 -6.534477342948207e-19
1907692848889856 -6.478816166613037e-19
1907694034911232 -6.00914163720277e-19
1907695220932608 -6.452890909481741e-19
1907696406953984 -6.72658151701305e-19
1907697592975360 -6.116507467370701e-19
1907698778996736 -6.193222918640017e-19
1907699965018112 -6.419617962763948e-19
1907701151039488 -6.37983436716698e-19
1907702337060864 -6.416508854030122e-19
1907703523082240 -5.992761969085253e-19
1907704709103616 -6.141895820484535e-19
1907705895124992 -6.66970704505639e-19
1907707081146368 -6.1266706659630905e-19
1907708267167744 -5.907954895209847e-19
1907709453189120 -6.288151602340961e-19
1907710639210496 -6.24229050940438e-19
1907711825231872 -6.243299973313923e-19
1907713011253248 -5.941651526340481e-19
1907714197274624 -5.837024814356762e-19
1907715383296000 -6.4454292276564855e-19
1907716569317376 -6.127669131528605e-19
1907717755338752 -5.615176050760263e-19
1907718941360128 -6.030851632462064e-19
1907720127381504 -6.109541279094551e-19
1907721313402880 -5.986985594893331e-19
1907722499424256 -5.799296946502849e-19
1907723685445632 -5.554002210777431e-19
1907724871467008 -6.092071464594752e-19
1907726057488384 -6.048586116333632e-19
1907727243509760 -5.34865411240071e-19
1907728429531136 -5.653879825286933e-19
1907729615552512 -5.916540947133194e-19
1907730801573888 -5.697284157477558e-19
1907731987595264 -5.5539319220993265e-19
1907733173616640 -5.287476592280646e-19
1907734359638016 -5.646330158039495e-19
1907735545659392 -5.873528725197893e-19
1907736731680768 -5.13653371378721e-19
1907737917702144 -5.172573081998894e-19
1907739103723520 -5.636038735032936e-19
1907740289744896 -5.406492336937058e-19
1907741475766272 -5.216145840998676e-19
1907742661787648 -5.00143691230303e-19
1907743847809024 -5.167028638809664e-19
1907745033830400 -5.551133609654591e-19
1907746219851776 -4.925011060598693e-19
1907747405873152 -4.671351622607073e-19
1907748591894528 -5.244874133082837e-19
1907749777915904 -5.107892712107881e-19
1907750963937280 -4.806080523360611e-19
1907752149958656 -4.672907664978875e-19
1907753335980032 -4.684912236892859e-19
1907754522001408 -5.106486497971806e-19
1907755708022784 -4.707975908960072e-19
1907756894044160 -4.1735490134483025e-19
1907758080065536 -4.707896253472613e-19
1907759266086912 -4.803306118215652e-19
1907760452108288 -4.379321125805833e-19
1907761638129664 -4.2350694162197973e-19
1907762824151040 -4.223465554135494e-19
1907764010172416 -4.574184652282811e-19
1907765196193792 -4.402287038372069e-19
1907766382215168 -3.740279294621932e-19
1907767568236544 -4.091467112736659e-19
1907768754257920 -4.413822600482095e-19
1907769940279296 -3.946857912968373e-19
1907771126300672 -3.7471347022820134e-19
1907772312322048 -3.754248926889192e-19
1907773498343424 -3.9899490329076823e-19
1907774684364800 -3.997240694541986e-19
1907775870386176 -3.3268773167190615e-19
1907777056407552 -3.427641903426058e-19
1907778242428928 -3.922445949905776e-19
1907779428450304 -3.523479752824218e-19
1907780614471680 -3.19767780168546e-19
1907781800493056 -3.230088943778033e-19
1907782986514432 -3.38714849256309e-19
1907784172535808 -3.5108375163220338e-19
1907785358557184 -2.9138971421269924e-19
1907786544578560 -2.7523058177885937e-19
1907787730599936 -3.351556272839368e-19
1907788916621312 -3.096820745854935e-19
1907790102642688 -2.622190543060701e-19
1907791288664064 -2.6841143034767763e-19
1907792474685440 -2.803538722258951e-19
1907793660706816 -2.9322419174778375e-19
1907794846728192 -2.474355980584148e-19
1907796032749568 -2.1144204306454739e-19
1907797218770944 -2.687784997288761e-19
1907798404792320 -2.647512125646253e-19
1907799590813696 -2.0437773546943014e-19
1907800776835072 -2.0539144393277376e-19
1907801962856448 -2.2076903701733354e-19
1907803148877824 -2.2923935966864815e-19
1907804334899200 -2.007930499577326e-19
1907805520920576 -1.5334515201502649e-19
1907806706941952 -1.9325125596523128e-19
1907807892963328 -2.1305989229105943e-19
1907809078984704 -1.4981081914656288e-19
1907810265006080 -1.40531819596461e-19
1907811451027456 -1.609469397085733e-19
1907812637048832 -1.6436161648764213e-19
1907813823070208 -1.4732396651211965e-19
1907815009091584 -9.681039856296605e-20
1907816195112960 -1.1726421993630535e-19
1907817381134336 -1.5608335818315392e-19
1907818567155712 -1.0017932442392388e-19
1907819753177088 -7.136119030438588e-20
1907820939198464 -9.67026503644552e-20
1907822125219840 -1.0049454762138922e-19
1907823311241216 -8.828196714634045e-20
1907824497262592 -4.337354959041064e-20
1907825683283968 -4.170059071483094e-20
1907826869305344 -9.128631395172163e-20
1907828055326720 -4.9882234960076057e-20
1907829241348096 -2.7862150815948908e-21
1907830427369472 -3.1143930335835446e-20
1907831613390848 -3.857626771815943e-20
1907832799412224 -2.4657313102941477e-20
1907833985433600 1.110408374650503e-20
1907835171454976 2.7482253634947554e-20
1907836357476352 -2.016846294322903e-20
1907837543497728 -1.9116088843245798e-22
1907838729519104 6.132101363093932e-20
1907839915540480 3.9580422554627326e-20
1907841101561856 2.1696500292530475e-20
1907842287583232 4.111190993569366e-20
1907843473604608 6.670174088978474e-20
1907844659625984 9.098347185952391e-20
1907845845647360 5.571226408500602e-20
