6886091107975168 6.072781722003367e-19
6886092293996544 5.934024252447799e-19
6886093480017920 5.511712371562154e-19
6886094666039296 5.162821021999959e-19
6886095852060672 5.84906135704795e-19
6886097038082048 5.927242464882478e-19
6886098224103424 4.97072830454483e-19
6886099410124800 5.109023480551608e-19
6886100596146176 5.575325165282738e-19
6886101782167552 5.43406482773275e-19
6886102968188928 5.113096897690076e-19
6886104154210304 4.619646773097457e-19
6886105340231680 5.078703914634401e-19
6886106526253056 5.539694067895417e-19
6886107712274432 4.598464573497613e-19
6886108898295808 4.36436636197108e-19
6886110084317184 4.96552575735781e-19
6886111270338560 4.916092050032526e-19
6886112456359936 4.59950704483751e-19
6886113642381312 4.1143003346462907e-19
6886114828402688 4.2855456022669225e-19
6886116014424064 4.96203682493223e-19
6886117200445440 4.2596283181644616e-19
6886118386466816 3.6313026493415025e-19
6886119572488192 4.241781485997057e-19
6886120758509568 4.366662450261797e-19
6886121944530944 4.033587855706809e-19
6886123130552320 3.608676385829868e-19
6886124316573696 3.4945893583112245e-19
6886125502595072 4.2195268476912834e-19
6886126688616448 3.905914437955497e-19
6886127874637824 2.9788408470713687e-19
6886129060659200 3.41960962450686e-19
6886130246680576 3.785105307035842e-19
6886131432701952 3.434582277146439e-19
6886132618723328 3.0185796069422694e-19
6886133804744704 2.7688906116734083e-19
6886134990766080 3.382827371288939e-19
6886136176787456 3.439422340055403e-19
6886137362808832 2.3954443000706765e-19
6886138548830208 2.5087749900656706e-19
6886139734851584 3.126539820574568e-19
6886140920872960 2.8284086904700666e-19
6886142106894336 2.3946319157439326e-19
6886143292915712 2.078983947872861e-19
6886144478937088 2.4632180831081265e-19
6886145664958464 2.8617061602744537e-19
6886146850979840 1.9071737384754316e-19
6886148037001216 1.5965738155846745e-19
6886149223022592 2.35668123511659e-19
6886150409043968 2.2350014420184485e-19
6886151595065344 1.710118772613692e-19
6886152781086720 1.3898591996343352e-19
6886153967108096 1.5767435740344168e-19
6886155153129472 2.1386892591070507e-19
6886156339150848 1.436789499708293e-19
6886157525172224 7.341301608244556e-20
6886158711193600 1.4721986209071848e-19
6886159897214976 1.6285408531686903e-19
6886161083236352 1.0200699336154616e-19
6886162269257728 6.838715111751243e-20
6886163455279104 7.326163792812287e-20
6886164641300480 1.2923012674439976e-19
6886165827321856 9.527691684070912e-20
6886167013343232 8.560271736285141e-23
6886168199364608 4.755475502777194e-20
6886169385385984 9.735266517800767e-20
6886170571407360 3.7940685339025826e-20
6886171757428736 -6.035062381899224e-21
6886172943450112 -6.909979593012826e-21
6886174129471488 4.0570106809028294e-20
6886175315492864 3.9508768662089646e-20
6886176501514240 -6.304616662993338e-20
6886177687535616 -5.399875521389662e-20
6886178873556992 2.42272138670462e-20
6886180059578368 -2.0292332157182535e-20
6886181245599744 -8.101666761952128e-20
6886182431621120 -8.454312025223933e-20
6886183617642496 -4.703625244709476e-20
6886184803663872 -2.5748767176018432e-20
6886185989685248 -1.1770970339039552e-19
6886187175706624 -1.4823081954313475e-19
6886188361728000 -5.799099693496699e-20
6886189547749376 -7.697573636602376e-20
6886190733770752 -1.5406353894896451e-19
6886191919792128 -1.6303220733253896e-19
6886193105813504 -1.3224765696650152e-19
6886194291834880 -9.850347858330865e-20
6886195477856256 -1.6731710106846477e-19
6886196663877632 -2.3329781544206903e-19
6886197849899008 -1.5265183269617196e-19
6886199035920384 -1.3219373867814592e-19
6886200221941760 -2.1736988920695187e-19
6886201407963136 -2.4204391638927215e-19
6886202593984512 -2.1180989346892418e-19
6886203780005888 -1.7547585768966015e-19
6886204966027264 -2.185893891883651e-19
6886206152048640 -3.0358399645958434e-19
6886207338070016 -2.4916057622070456e-19
6886208524091392 -1.9308333625850762e-19
6886209710112768 -2.7411896814869865e-19
6886210896134144 -3.1860622168920996e-19
6886212082155520 -2.884966790175576e-19
6886213268176896 -2.53115943195177e-19
6886214454198272 -2.725644031683151e-19
6886215640219648 -3.6376517217151157e-19
6886216826241024 -3.442942386793902e-19
6886218012262400 -2.6055463647026e-19
6886219198283776 -3.214620383074944e-19
6886220384305152 -3.9161217153907613e-19
6886221570326528 -3.661443345335878e-19
6886222756347904 -3.2573680777201144e-19
6886223942369280 -3.3057177158466444e-19
6886225128390656 -4.1612410917218576e-19
6886226314412032 -4.284393062817678e-19
6886227500433408 -3.3719464220702734e-19
6886228686454784 -3.6566213566629544e-19
6886229872476160 -4.531744385967415e-19
6886231058497536 -4.413529657303773e-19
6886232244518912 -3.948670134869671e-19
6886233430540288 -3.894850920815196e-19
6886234616561664 -4.615088416949345e-19
6886235802583040 -5.022717158134076e-19
6886236988604416 -4.1713119209011325e-19
6886238174625792 -4.0749565010832217e-19
6886239360647168 -5.068269448498486e-19
6886240546668544 -5.147302436613717e-19
6886241732689920 -4.59924423290262e-19
6886242918711296 -4.4600606656418635e-19
6886244104732672 -5.035397869079499e-19
6886245290754048 -5.628529898057714e-19
6886246476775424 -4.975931618554046e-19
6886247662796800 -4.546192076456752e-19
6886248848818176 -5.456307895052117e-19
6886250034839552 -5.799556451064493e-19
6886251220860928 -5.251904990975956e-19
6886252406882304 -4.989718753067312e-19
6886253592903680 -5.441565555737594e-19
6886254778925056 -6.128325015686953e-19
6886255964946432 -5.701765701139553e-19
6886257150967808 -5.022336946174197e-19
6886258336989184 -5.759296411393869e-19
6886259523010560 -6.376593600756474e-19
6886260709031936 -5.865579605015705e-19
6886261895053312 -5.493103820149493e-19
6886263081074688 -5.809596278188162e-19
6886264267096064 -6.502250250105359e-19
6886265453117440 -6.387028671422513e-19
6886266639138816 -5.564131100282306e-19
6886267825160192 -5.986541109447563e-19
6886269011181568 -6.829965956951348e-19
6886270197202944 -6.458447563389087e-19
6886271383224320 -5.930600863362358e-19
6886272569245696 -6.156745733025054e-19
6886273755267072 -6.832812610905881e-19
6886274941288448 -6.901687527752587e-19
6886276127309824 -6.092229365495279e-19
6886277313331200 -6.194196540053648e-19
6886278499352576 -7.14038344883675e-19
6886279685373952 -7.001271515798196e-19
6886280871395328 -6.353111367251568e-19
6886282057416704 -6.441617742342262e-19
