5915919692300288 -6.217307363698125e-19
5915920878321664 -5.582814604474248e-19
5915922064343040 -5.734814196007624e-19
5915923250364416 -6.445093892865377e-19
5915924436385792 -6.324308350044951e-19
5915925622407168 -5.680070662999701e-19
5915926808428544 -5.775528074794556e-19
5915927994449920 -6.411920464027634e-19
5915929180471296 -6.460609880890928e-19
5915930366492672 -5.795913583947712e-19
5915931552514048 -5.717905941278653e-19
5915932738535424 -6.452156622417492e-19
5915933924556800 -6.525067485976805e-19
5915935110578176 -5.856820556740214e-19
5915936296599552 -5.768668876081867e-19
5915937482620928 -6.360194604991734e-19
5915938668642304 -6.587263462922384e-19
5915939854663680 -6.008043879344755e-19
5915941040685056 -5.675333111431072e-19
5915942226706432 -6.345010981210596e-19
5915943412727808 -6.666641170430026e-19
5915944598749184 -6.008181766415978e-19
5915945784770560 -5.714214327932897e-19
5915946970791936 -6.251825442883026e-19
5915948156813312 -6.648308340080461e-19
5915949342834688 -6.157464944704876e-19
5915950528856064 -5.638144933693494e-19
5915951714877440 -6.162530192151679e-19
5915952900898816 -6.669691248970006e-19
5915954086920192 -6.135749444831839e-19
5915955272941568 -5.66911173644854e-19
5915956458962944 -6.0714646151986555e-19
5915957644984320 -6.565931400198014e-19
5915958831005696 -6.262669023157511e-19
5915960017027072 -5.615727367329407e-19
5915961203048448 -5.919502261574205e-19
5915962389069824 -6.589564944154711e-19
5915963575091200 -6.206156103749661e-19
5915964761112576 -5.5933781411961985e-19
5915965947133952 -5.849250264669951e-19
5915967133155328 -6.413214986818471e-19
5915968319176704 -6.272521620569858e-19
5915969505198080 -5.559204801494604e-19
5915970691219456 -5.647993753649534e-19
5915971877240832 -6.385256448831297e-19
5915973063262208 -6.213458948961978e-19
5915974249283584 -5.499748892077477e-19
5915975435304960 -5.58474760712363e-19
5915976621326336 -6.1762360167692955e-19
5915977807347712 -6.193421863587415e-19
5915978993369088 -5.529410850066504e-19
5915980179390464 -5.343570431915566e-19
5915981365411840 -6.059468644984967e-19
5915982551433216 -6.163901181972592e-19
5915983737454592 -5.405007186747681e-19
5915984923475968 -5.291065719789308e-19
5915986109497344 -5.851233320781251e-19
5915987295518720 -6.020869381800233e-19
5915988481540096 -5.445030213257837e-19
5915989667561472 -5.056967240391767e-19
5915990853582848 -5.644534588130416e-19
5915992039604224 -5.998970893974356e-19
5915993225625600 -5.291333173230899e-19
5915994411646976 -4.933469513903796e-19
5915995597668352 -5.494380716414621e-19
5915996783689728 -5.774395776692941e-19
5915997969711104 -5.296774545615691e-19
5915999155732480 -4.784643841093405e-19
5916000341753856 -5.171982519515956e-19
5916001527775232 -5.72418569386311e-19
5916002713796608 -5.164232859639418e-19
5916003899817984 -4.606965344800061e-19
5916005085839360 -5.032108510801784e-19
5916006271860736 -5.4430899213714275e-19
5916007457882112 -5.098648479214061e-19
5916008643903488 -4.506575336768562e-19
5916009829924864 -4.681880295547684e-19
5916011015946240 -5.30967602820625e-19
5916012201967616 -4.998679384877727e-19
5916013387988992 -4.2770998354285253e-19
5916014574010368 -4.519620551807915e-19
5916015760031744 -5.045616477649127e-19
5916016946053120 -4.843484698103832e-19
5916018132074496 -4.229325174725674e-19
5916019318095872 -4.1761456412315543e-19
5916020504117248 -4.806310661455118e-19
5916021690138624 -4.768400781826968e-19
5916022876160000 -3.975432896076014e-19
5916024062181376 -3.9720770111728305e-19
5916025248202752 -4.595947543388526e-19
5916026434224128 -4.510674384425013e-19
5916027620245504 -3.8826281697632446e-19
5916028806266880 -3.711792886427389e-19
5916029992288256 -4.242497343145344e-19
5916031178309632 -4.424995318072774e-19
5916032364331008 -3.6814827084377027e-19
5916033550352384 -3.4138242343255314e-19
5916034736373760 -4.024767143028265e-19
5916035922395136 -4.147315982627764e-19
5916037108416512 -3.551439958091622e-19
5916038294437888 -3.220473222614163e-19
5916039480459264 -3.6336225753539337e-19
5916040666480640 -3.977348544437007e-19
5916041852502016 -3.387174344287984e-19
5916043038523392 -2.8829563528811015e-19
5916044224544768 -3.4130186390376875e-19
5916045410566144 -3.7184837820102652e-19
5916046596587520 -3.1559610655945035e-19
5916047782608896 -2.7397099996765174e-19
5916048968630272 -3.0034057750444333e-19
5916050154651648 -3.4434751245723847e-19
5916051340673024 -3.069295166455372e-19
5916052526694400 -2.398336563244514e-19
5916053712715776 -2.7264403804202073e-19
5916054898737152 -3.194679725372219e-19
5916056084758528 -2.793975271306135e-19
5916057270779904 -2.2508437312602513e-19
5916058456801280 -2.3578729840669925e-19
5916059642822656 -2.851411755180213e-19
5916060828844032 -2.673199919047848e-19
5916062014865408 -1.9370742259150335e-19
5916063200886784 -2.0185954947170433e-19
5916064386908160 -2.610296165778969e-19
5916065572929536 -2.372617142135346e-19
5916066758950912 -1.7274033887543048e-19
5916067944972288 -1.7271904832788505e-19
5916069130993664 -2.201484474122122e-19
5916070317015040 -2.2145217935848633e-19
5916071503036416 -1.5082209060510535e-19
5916072689057792 -1.3194463472871166e-19
5916073875079168 -1.9473046362929378e-19
5916075061100544 -1.9151090751757017e-19
5916076247121920 -1.2411738422554322e-19
5916077433143296 -1.0960326830482475e-19
5916078619164672 -1.518867550724815e-19
5916079805186048 -1.6792554144692872e-19
5916080991207424 -1.0832994633290088e-19
5916082177228800 -7.037665116438e-20
5916083363250176 -1.203809800923446e-19
5916084549271552 -1.4059604291142903e-19
5916085735292928 -7.995763127265187e-20
5916086921314304 -4.5831364691858656e-20
5916088107335680 -8.189635466798201e-20
5916089293357056 -1.0878510310739642e-19
5916090479378432 -6.592216647326457e-20
5916091665399808 -1.1583045905341916e-20
5916092851421184 -4.3431197741291065e-20
5916094037442560 -8.663249788682537e-20
5916095223463936 -3.3995528968417504e-20
5916096409485312 1.5734957104929634e-20
5916097595506688 -1.1894465011621202e-20
5916098781528064 -4.5835800849262445e-20
5916099967549440 -1.8455282971151034e-20
5916101153570816 4.267245714583155e-20
5916102339592192 3.293096216187887e-20
5916103525613568 -2.2019110024887897e-20
5916104711634944 7.18474704093292e-21
5916105897656320 7.338665127021761e-20
5916107083677696 5.98492327532011e-20
5916108269699072 1.676292953764172e-20
5916109455720448 3.424493068183613e-20
5916110641741824 9.241739079981791e-20
5916111827763200 1.0082744782525812e-19
5916113013784576 4.921095713951046e-20
5916114199805952 5.442087358602241e-20
5916115385827328 1.223996768440649e-19
5916116571848704 1.3155380432538648e-19
5916117757870080 8.53241334578225e-20
5916118943891456 8.385682710236711e-20
5916120129912832 1.4149329741617144e-19
