15570984070266880 5.252443204755835e-19
15570985256288256 4.559786873927154e-19
15570986442309632 4.2844645156265625e-19
15570987628331008 4.635176292081736e-19
15570988814352384 5.023384263028502e-19
15570990000373760 4.418966793158491e-19
15570991186395136 3.7583544132520034e-19
15570992372416512 4.371609422270885e-19
15570993558437888 4.717466685456235e-19
15570994744459264 4.038262334818589e-19
15570995930480640 3.606208796051442e-19
15570997116502016 3.8773688017736044e-19
15570998302523392 4.3290728594187935e-19
15570999488544768 3.919135662707108e-19
15571000674566144 3.120659434063897e-19
15571001860587520 3.5196766941387444e-19
15571003046608896 4.0690727463725866e-19
15571004232630272 3.4994040675866186e-19
15571005418651648 2.9200300203695287e-19
15571006604673024 3.084115458413684e-19
15571007790694400 3.566995266518568e-19
15571008976715776 3.382147957810335e-19
15571010162737152 2.5115502106686325e-19
15571011348758528 2.613553303760635e-19
15571012534779904 3.33650324663097e-19
15571013720801280 2.9447693001152725e-19
15571014906822656 2.2240347521345037e-19
15571016092844032 2.278499526669761e-19
15571017278865408 2.7635052803403023e-19
15571018464886784 2.7640200889753588e-19
15571019650908160 1.9197865705181275e-19
15571020836929536 1.7384109058692012e-19
15571022022950912 2.490578743566567e-19
15571023208972288 2.367964337063745e-19
15571024394993664 1.5606690162143983e-19
15571025581015040 1.4424043685253076e-19
15571026767036416 1.9392898321698955e-19
15571027953057792 2.0806793201533254e-19
15571029139079168 1.326946331896279e-19
15571030325100544 8.95081689035473e-20
15571031511121920 1.5880724697529264e-19
15571032697143296 1.7430834489123952e-19
15571033883164672 9.1545190817165e-20
15571035069186048 6.244075221196122e-20
15571036255207424 1.0746712252044484e-19
15571037441228800 1.3316333629429939e-19
15571038627250176 7.404494438608801e-20
15571039813271552 1.03007470351808e-20
15571040999292928 6.203783484009931e-20
15571042185314304 1.0547609409817876e-19
15571043371335680 3.064489912889331e-20
15571044557357056 -2.0118923021225332e-20
15571045743378432 1.8132849065006052e-20
15571046929399808 5.416182035627095e-20
15571048115421184 1.3832530261334392e-20
15571049301442560 -6.214718807325047e-20
15571050487463936 -3.430308621379534e-20
15571051673485312 2.787003829389437e-20
15571052859506688 -2.958434405003762e-20
15571054045528064 -9.560162086966702e-20
15571055231549440 -7.063893745736192e-20
15571056417570816 -2.6691981291816425e-20
15571057603592192 -4.970923280107686e-20
15571058789613568 -1.3066247806053662e-19
15571059975634944 -1.2683587597769408e-19
15571061161656320 -5.568626140299073e-20
15571062347677696 -8.804667796548108e-20
15571063533699072 -1.6721568290925828e-19
15571064719720448 -1.59804049575659e-19
15571065905741824 -1.090447329122848e-19
15571067091763200 -1.1655799665275245e-19
15571068277784576 -1.9378150400977378e-19
15571069463805952 -2.132908487128663e-19
15571070649827328 -1.4318153848360338e-19
15571071835848704 -1.5059291734957672e-19
15571073021870080 -2.3271251247008486e-19
15571074207891456 -2.420024479801611e-19
15571075393912832 -1.9443058110024644e-19
15571076579934208 -1.8448433802546557e-19
15571077765955584 -2.5020521299521976e-19
15571078951976960 -2.9622496419535427e-19
15571080137998336 -2.3278830907228165e-19
15571081324019712 -2.1055016713226038e-19
15571082510041088 -2.9374895682814563e-19
15571083696062464 -3.2200535867127705e-19
15571084882083840 -2.7623380269328714e-19
15571086068105216 -2.5604711061065717e-19
15571087254126592 -3.0633490117968547e-19
15571088440147968 -3.6458717883690943e-19
15571089626169344 -3.2335736407320354e-19
15571090812190720 -2.7880148756477355e-19
15571091998212096 -3.4569988461568296e-19
15571093184233472 -3.9505968432823437e-19
15571094370254848 -3.576990347562336e-19
15571095556276224 -3.2588708686084654e-19
15571096742297600 -3.610512662111598e-19
15571097928318976 -4.277552117176403e-19
15571099114340352 -4.0936209451023714e-19
15571100300361728 -3.472231386612721e-19
15571101486383104 -3.9384129469604544e-19
15571102672404480 -4.62412703169268e-19
15571103858425856 -4.362215671002417e-19
15571105044447232 -3.942734478714119e-19
15571106230468608 -4.1516178062136326e-19
15571107416489984 -4.826813834859548e-19
15571108602511360 -4.876019091954941e-19
15571109788532736 -4.186892615251928e-19
15571110974554112 -4.396831277913453e-19
15571112160575488 -5.198962895053954e-19
15571113346596864 -5.078946356651327e-19
15571114532618240 -4.627448419576182e-19
15571115718639616 -4.690216502056241e-19
15571116904660992 -5.260295185056197e-19
15571118090682368 -5.572957877838449e-19
15571119276703744 -4.942458845606322e-19
15571120462725120 -4.826832155739369e-19
15571121648746496 -5.667800182914387e-19
15571122834767872 -5.751509768917277e-19
15571124020789248 -5.255715374393302e-19
15571125206810624 -5.227675892611485e-19
15571126392832000 -5.685930866274231e-19
15571127578853376 -6.122576060003447e-19
15571128764874752 -5.67315312040641e-19
15571129950896128 -5.267633988009777e-19
15571131136917504 -6.028607165879599e-19
15571132322938880 -6.367078078291688e-19
15571133508960256 -5.85376233734258e-19
15571134694981632 -5.715207852906241e-19
15571135881003008 -6.065755366496744e-19
15571137067024384 -6.566165591250429e-19
15571138253045760 -6.327550895377792e-19
15571139439067136 -5.742730641513251e-19
15571140625088512 -6.2993916601500255e-19
15571141811109888 -6.874212863471873e-19
15571142997131264 -6.416696730030882e-19
15571144183152640 -6.131420214802076e-19
15571145369174016 -6.435308297018402e-19
15571146555195392 -6.89361488582506e-19
15571147741216768 -6.879201655599592e-19
15571148927238144 -6.269574857955308e-19
15571150113259520 -6.488570552877334e-19
15571151299280896 -7.253342887137549e-19
15571152485302272 -6.944390513107608e-19
15571153671323648 -6.51380150320617e-19
15571154857345024 -6.7574567290099e-19
15571156043366400 -7.134932262120242e-19
15571157229387776 -7.324528623491286e-19
15571158415409152 -6.773336053442318e-19
15571159601430528 -6.644579455860814e-19
15571160787451904 -7.48370266443517e-19
15571161973473280 -7.417935125491211e-19
15571163159494656 -6.854388801539389e-19
15571164345516032 -6.996178521774111e-19
15571165531537408 -7.347182776943287e-19
15571166717558784 -7.606285994376411e-19
15571167903580160 -7.220272438516106e-19
15571169089601536 -6.836698777886338e-19
15571170275622912 -7.547587230041965e-19
15571171461644288 -7.802436251456857e-19
15571172647665664 -7.1762550443914585e-19
15571173833687040 -7.138567965872436e-19
15571175019708416 -7.527074184906472e-19
15571176205729792 -7.78066712120956e-19
15571177391751168 -7.571665280234169e-19
15571178577772544 -7.057603699712991e-19
15571179763793920 -7.489517013875719e-19
15571180949815296 -8.056020257957315e-19
15571182135836672 -7.481603781555883e-19
15571183321858048 -7.225241335612569e-19
15571184507879424 -7.620634365120896e-19
15571185693900800 -7.849994741599442e-19
15571186879922176 -7.808375956564608e-19
15571188065943552 -7.280048911435528e-19
15571189251964928 -7.406140779854934e-19
15571190437986304 -8.133077206443237e-19
15571191624007680 -7.755903864727174e-19
15571192810029056 -7.272312335188009e-19
15571193996050432 -7.611993564323052e-19
15571195182071808 -7.884751565565608e-19
15571196368093184 -7.910043018187161e-19
15571197554114560 -7.469643930144427e-19
15571198740135936 -7.295820603172656e-19
15571199926157312 -8.03690874941811e-19
15571201112178688 -7.961448852828932e-19
15571202298200064 -7.28602878354935e-19
15571203484221440 -7.512829800215708e-19
15571204670242816 -7.844532854979816e-19
15571205856264192 -7.880696802717256e-19
15571207042285568 -7.581510840999975e-19
15571208228306944 -7.201706935514919e-19
15571209414328320 -7.7765171527829965e-19
15571210600349696 -8.060131934755655e-19
15571211786371072 -7.328730968099251e-19
15571212972392448 -7.292501777588267e-19
15571214158413824 -7.737793930396896e-19
15571215344435200 -7.782264745286628e-19
15571216530456576 -7.564901461845307e-19
15571217716477952 -7.1460132078308955e-19
15571218902499328 -7.458125501273167e-19
15571220088520704 -7.969558598455027e-19
15571221274542080 -7.357216455763302e-19
15571222460563456 -7.038320253472308e-19
15571223646584832 -7.492134981210496e-19
15571224832606208 -7.614271819386316e-19
15571226018627584 -7.4595058305477235e-19
15571227204648960 -7.029444776908629e-19
15571228390670336 -7.064909218982942e-19
15571229576691712 -7.7151367276438245e-19
15571230762713088 -7.365328828855948e-19
15571231948734464 -6.754964835180967e-19
15571233134755840 -7.136783750685878e-19
15571234320777216 -7.403781719880248e-19
15571235506798592 -7.222371219248405e-19
15571236692819968 -6.864373146196184e-19
15571237878841344 -6.687291216903403e-19
15571239064862720 -7.286316090098019e-19
15571240250884096 -7.27375928828198e-19
15571241436905472 -6.487286781211022e-19
15571242622926848 -6.677705351701212e-19
15571243808948224 -7.082876344813256e-19
15571244994969600 -6.929331898700375e-19
15571246180990976 -6.627489314852517e-19
15571247367012352 -6.31271824313054e-19
