5950642840125440 5.252422975666419e-19
5950644026146816 5.119254331573683e-19
5950645212168192 5.343107718826223e-19
5950646398189568 5.52979662426338e-19
5950647584210944 5.294100268852607e-19
5950648770232320 4.752549232202746e-19
5950649956253696 5.066537199315793e-19
5950651142275072 5.461061003228572e-19
5950652328296448 4.923983707499317e-19
5950653514317824 4.633971975723957e-19
5950654700339200 4.840923363001751e-19
5950655886360576 5.01537810078736e-19
5950657072381952 4.93132058189313e-19
5950658258403328 4.382522122543677e-19
5950659444424704 4.426221908622235e-19
5950660630446080 4.959935251171448e-19
5950661816467456 4.596033221401558e-19
5950663002488832 4.137403469781878e-19
5950664188510208 4.288666859783949e-19
5950665374531584 4.468769185689221e-19
5950666560552960 4.4718555587629805e-19
5950667746574336 4.010789300391368e-19
5950668932595712 3.7919281548553526e-19
5950670118617088 4.3244787073930205e-19
5950671304638464 4.246665543071242e-19
5950672490659840 3.644526982392965e-19
5950673676681216 3.664263580968954e-19
5950674862702592 3.910689557430229e-19
5950676048723968 3.9475704926355754e-19
5950677234745344 3.5659285900699614e-19
5950678420766720 3.1899428915401774e-19
5950679606788096 3.6178507486371585e-19
5950680792809472 3.771795523548597e-19
5950681978830848 3.1652038935645027e-19
5950683164852224 3.022141724670786e-19
5950684350873600 3.268288877296262e-19
5950685536894976 3.3578970362502406e-19
5950686722916352 3.118848793430068e-19
5950687908937728 2.6219384700857583e-19
5950689094959104 2.8390149866022026e-19
5950690280980480 3.2335279161433084e-19
5950691467001856 2.7155934204603394e-19
5950692653023232 2.3568089789752803e-19
5950693839044608 2.5950198649136803e-19
5950695025065984 2.7400201181723813e-19
5950696211087360 2.5835807552323214e-19
5950697397108736 2.0903454444410896e-19
5950698583130112 2.081250154062206e-19
5950699769151488 2.576317353907517e-19
5950700955172864 2.262472032140508e-19
5950702141194240 1.7108679236996696e-19
5950703327215616 1.8779725712533824e-19
5950704513236992 2.1018533615362886e-19
5950705699258368 1.9968099803811816e-19
5950706885279744 1.550306101312401e-19
5950708071301120 1.3420304653470547e-19
5950709257322496 1.822194249211175e-19
5950710443343872 1.769863104910878e-19
5950711629365248 1.1176952326583057e-19
5950712815386624 1.1191191309143734e-19
5950714001408000 1.421533234932616e-19
5950715187429376 1.3776007623352609e-19
5950716373450752 9.945406926290582e-20
5950717559472128 6.454046767006843e-20
5950718745493504 1.0191019498435826e-19
5950719931514880 1.2282048427721348e-19
5950721117536256 5.750327672063889e-20
5950722303557632 3.472670342577676e-20
5950723489579008 7.027323480155073e-20
5950724675600384 7.725658676548976e-20
5950725861621760 4.283849418327364e-20
5950727047643136 -1.4752115247642584e-21
5950728233664512 2.060388080372694e-20
5950729419685888 5.925513345016202e-20
5950730605707264 5.390924087481008e-21
5950731791728640 -3.661827722990755e-20
5950732977750016 -5.315137826260562e-21
5950734163771392 1.1028060918186017e-20
5950735349792768 -1.4172226588799173e-20
5950736535814144 -6.386918960151169e-20
5950737721835520 -6.082497445191097e-20
5950738907856896 -1.0061818840722521e-20
5950740093878272 -4.398635812680805e-20
5950741279899648 -1.0482899152767769e-19
5950742465921024 -8.409410049235147e-20
5950743651942400 -5.481075895573548e-20
5950744837963776 -7.416725377774829e-20
5950746023985152 -1.2257317822458695e-19
5950747210006528 -1.3645814644331956e-19
5950748396027904 -8.735143901705862e-20
5950749582049280 -9.472863465806494e-20
5950750768070656 -1.6480617744620903e-19
5950751954092032 -1.6237748550907726e-19
5950753140113408 -1.24438957813292e-19
5950754326134784 -1.3303030423940455e-19
5950755512156160 -1.78829327692587e-19
5950756698177536 -2.0867158521233895e-19
5950757884198912 -1.6526328539089909e-19
5950759070220288 -1.4751293688455895e-19
5950760256241664 -2.1758973049486763e-19
5950761442263040 -2.3890213508017337e-19
5950762628284416 -1.9519672740228642e-19
5950763814305792 -1.9005919059696051e-19
5950765000327168 -2.3349982046448496e-19
5950766186348544 -2.722767070913248e-19
5950767372369920 -2.435979499202134e-19
5950768558391296 -2.0611119060623836e-19
5950769744412672 -2.6389722748085944e-19
5950770930434048 -3.0878880248345716e-19
5950772116455424 -2.663047072259844e-19
5950773302476800 -2.4805226743471965e-19
5950774488498176 -2.8570242279764004e-19
5950775674519552 -3.298935730176764e-19
5950776860540928 -3.171425978943471e-19
5950778046562304 -2.687667857678414e-19
5950779232583680 -3.0766719360479795e-19
5950780418605056 -3.7123306135528823e-19
5950781604626432 -3.407601545427923e-19
5950782790647808 -3.04178565668155e-19
5950783976669184 -3.344306261639088e-19
5950785162690560 -3.8384122680204485e-19
5950786348711936 -3.859817120554371e-19
5950787534733312 -3.3538808559937824e-19
5950788720754688 -3.469875615242973e-19
5950789906776064 -4.2127485663062065e-19
5950791092797440 -4.115489961440705e-19
5950792278818816 -3.6204699889169815e-19
5950793464840192 -3.8010152820864893e-19
5950794650861568 -4.3150098477683763e-19
5950795836882944 -4.474757541716716e-19
5950797022904320 -3.996216755281992e-19
5950798208925696 -3.901900668480324e-19
5950799394947072 -4.641815900575898e-19
5950800580968448 -4.765514988072344e-19
5950801766989824 -4.197868005033023e-19
5950802953011200 -4.20704788540655e-19
5950804139032576 -4.754632487205572e-19
5950805325053952 -5.025151652054364e-19
5950806511075328 -4.618060319051311e-19
5950807697096704 -4.3213031705593917e-19
5950808883118080 -4.962408064357223e-19
5950810069139456 -5.345989170294798e-19
5950811255160832 -4.792025441647545e-19
5950812441182208 -4.611780639762739e-19
5950813627203584 -5.124357284032112e-19
5950814813224960 -5.49595262609453e-19
5950815999246336 -5.189668791943375e-19
5950817185267712 -4.754253013699226e-19
5950818371289088 -5.227102962355141e-19
5950819557310464 -5.788122806144519e-19
5950820743331840 -5.374892423885324e-19
5950821929353216 -4.991623160382119e-19
5950823115374592 -5.404788952091843e-19
5950824301395968 -5.877683379469363e-19
5950825487417344 -5.711368075171083e-19
5950826673438720 -5.199356072683335e-19
5950827859460096 -5.431188558384485e-19
5950829045481472 -6.155197821172217e-19
5950830231502848 -5.916075184746053e-19
5950831417524224 -5.348169436744271e-19
5950832603545600 -5.638716614952649e-19
5950833789566976 -6.193734957197879e-19
5950834975588352 -6.164926302924045e-19
5950836161609728 -5.607064162055256e-19
5950837347631104 -5.632886709987377e-19
5950838533652480 -6.375248255039526e-19
5950839719673856 -6.366464396366423e-19
5950840905695232 -5.721288938711763e-19
5950842091716608 -5.815888789764782e-19
5950843277737984 -6.421707387977198e-19
5950844463759360 -6.515802710003588e-19
5950845649780736 -6.001142460776636e-19
5950846835802112 -5.817940405690878e-19
5950848021823488 -6.48688347739252e-19
5950849207844864 -6.73242351428887e-19
5950850393866240 -6.080652442990107e-19
5950851579887616 -5.957535447705267e-19
5950852765908992 -6.542368896618676e-19
5950853951930368 -6.776690981834537e-19
5950855137951744 -6.334664404642355e-19
5950856323973120 -5.981303679502459e-19
5950857509994496 -6.5266106897715e-19
5950858696015872 -6.980269059148799e-19
5950859882037248 -6.408134009597574e-19
5950861068058624 -6.058743454041511e-19
5950862254080000 -6.592448962141982e-19
5950863440101376 -6.96461444278985e-19
5950864626122752 -6.5976028543413705e-19
5950865812144128 -6.129389331827211e-19
5950866998165504 -6.511173509842169e-19
5950868184186880 -7.099692777758535e-19
5950869370208256 -6.669893786729333e-19
5950870556229632 -6.15861954705375e-19
5950871742251008 -6.566511768463912e-19
5950872928272384 -7.04235796423891e-19
5950874114293760 -6.807131561263355e-19
5950875300315136 -6.267924955298187e-19
5950876486336512 -6.419658438749415e-19
5950877672357888 -7.093306519073827e-19
5950878858379264 -6.893720249641705e-19
5950880044400640 -6.234335338453741e-19
5950881230422016 -6.47268902730019e-19
5950882416443392 -7.012201377671574e-19
