11778623791480832 -6.746235784734002e-19
11778624977502208 -5.9463258540152705e-19
11778626163523584 -5.990440071792406e-19
11778627349544960 -6.5117984865536e-19
11778628535566336 -6.417756419473471e-19
11778629721587712 -5.945378676168795e-19
11778630907609088 -5.643330713428901e-19
11778632093630464 -6.145130731161173e-19
11778633279651840 -6.414272324409296e-19
11778634465673216 -5.608507397271693e-19
11778635651694592 -5.387087677874342e-19
11778636837715968 -5.963641115135442e-19
11778638023737344 -6.013076780515607e-19
11778639209758720 -5.528568562212586e-19
11778640395780096 -5.144395566941055e-19
11778641581801472 -5.490021842028535e-19
11778642767822848 -5.925265816231833e-19
11778643953844224 -5.283806333950398e-19
11778645139865600 -4.772091701675204e-19
11778646325886976 -5.306974489920049e-19
11778647511908352 -5.541825637292053e-19
11778648697929728 -5.073097359568859e-19
11778649883951104 -4.59821806484446e-19
11778651069972480 -4.76800480579653e-19
11778652255993856 -5.352689072900321e-19
11778653442015232 -4.91405018203218e-19
11778654628036608 -4.1524853004418095e-19
11778655814057984 -4.561243734210399e-19
11778657000079360 -4.975506970142679e-19
11778658186100736 -4.582176847305949e-19
11778659372122112 -4.0559119782482145e-19
11778660558143488 -4.058648326079495e-19
11778661744164864 -4.640325776078235e-19
11778662930186240 -4.4754309387514455e-19
11778664116207616 -3.601156876848071e-19
11778665302228992 -3.749843323421356e-19
11778666488250368 -4.3312104476329985e-19
11778667674271744 -4.053947997662865e-19
11778668860293120 -3.467283305919373e-19
11778670046314496 -3.330932890496065e-19
11778671232335872 -3.856959207686844e-19
11778672418357248 -3.9523784853329497e-19
11778673604378624 -3.060890693744095e-19
11778674790400000 -2.9276992912432286e-19
11778675976421376 -3.5854599750666133e-19
11778677162442752 -3.4942861925116405e-19
11778678348464128 -2.875744963693531e-19
11778679534485504 -2.583213144000926e-19
11778680720506880 -3.032582315517935e-19
11778681906528256 -3.343858294753741e-19
11778683092549632 -2.5403701793397744e-19
11778684278571008 -2.1154106046670276e-19
11778685464592384 -2.749874112724099e-19
11778686650613760 -2.878689187560098e-19
11778687836635136 -2.2799185686885083e-19
11778689022656512 -1.853600843760828e-19
11778690208677888 -2.1504148000123263e-19
11778691394699264 -2.635057511025853e-19
11778692580720640 -2.0239364732575339e-19
11778693766742016 -1.3348063709178386e-19
11778694952763392 -1.8685151745641864e-19
11778696138784768 -2.2043217427100015e-19
11778697324806144 -1.6424996806284527e-19
11778698510827520 -1.1312736204305775e-19
11778699696848896 -1.2857070825848462e-19
11778700882870272 -1.8386149826001496e-19
11778702068891648 -1.4881866278596636e-19
11778703254913024 -6.13272649236611e-20
11778704440934400 -9.279694028571883e-20
11778705626955776 -1.4908018430364704e-19
11778706812977152 -1.018393378205842e-19
11778707998998528 -3.978253680368448e-20
11778709185019904 -4.4941431196668925e-20
11778710371041280 -9.865787585784349e-20
11778711557062656 -8.860244119500129e-20
11778712743084032 5.3240323130128015e-21
11778713929105408 1.845196508980708e-21
11778715115126784 -6.99043971516919e-20
11778716301148160 -3.835254526901669e-20
11778717487169536 2.796334052321921e-20
11778718673190912 3.874152154608935e-20
11778719859212288 -7.633476178643387e-21
11778721045233664 -2.457212114526817e-20
11778722231255040 6.548834577948772e-20
11778723417276416 9.248604835250587e-20
11778724603297792 1.6266608549053158e-20
11778725789319168 2.441650664524634e-20
11778726975340544 9.590735839905674e-20
11778728161361920 1.1950595438578202e-19
11778729347383296 8.11654350065991e-20
11778730533404672 4.862014718260629e-20
11778731719426048 1.1977141496006955e-19
11778732905447424 1.7867036574006453e-19
11778734091468800 1.0864488818044015e-19
11778735277490176 8.636451189919682e-20
11778736463511552 1.6366423430547005e-19
11778737649532928 1.9716341570682914e-19
11778738835554304 1.6625270602680138e-19
11778740021575680 1.2642815413240965e-19
11778741207597056 1.7374755610174148e-19
11778742393618432 2.5427916018114998e-19
11778743579639808 2.043460900981074e-19
11778744765661184 1.5366680770507852e-19
11778745951682560 2.2356354121421476e-19
11778747137703936 2.732838976844926e-19
11778748323725312 2.481621096527253e-19
11778749509746688 2.078876874665738e-19
11778750695768064 2.3114935107287537e-19
11778751881789440 3.1662203875646704e-19
11778753067810816 2.9970243415632865e-19
11778754253832192 2.2617072915032955e-19
11778755439853568 2.7811937943810744e-19
11778756625874944 3.437029774731284e-19
11778757811896320 3.2594580718482245e-19
11778758997917696 2.8853736402211857e-19
11778760183939072 2.903394374586871e-19
11778761369960448 3.7116042399527374e-19
11778762555981824 3.8782971171279985e-19
11778763742003200 3.0350912947194153e-19
11778764928024576 3.289777096219128e-19
11778766114045952 4.106216655984347e-19
11778767300067328 4.025123845237665e-19
11778768486088704 3.639441518251576e-19
11778769672110080 3.5448245687168494e-19
11778770858131456 4.204136824780741e-19
11778772044152832 4.649179767292923e-19
11778773230174208 3.8795861154323286e-19
11778774416195584 3.7763321460029387e-19
11778775602216960 4.669774230438739e-19
11778776788238336 4.762488574470798e-19
11778777974259712 4.34388473631256e-19
11778779160281088 4.2176618642023617e-19
11778780346302464 4.652889233164256e-19
11778781532323840 5.269943137387296e-19
11778782718345216 4.766569710888944e-19
11778783904366592 4.2922574177823014e-19
11778785090387968 5.12111546332425e-19
11778786276409344 5.47043934413824e-19
11778787462430720 5.0153694461725125e-19
11778788648452096 4.828825369308968e-19
11778789834473472 5.127913639804263e-19
11778791020494848 5.78872059859073e-19
11778792206516224 5.544241092884681e-19
11778793392537600 4.855172333455388e-19
11778794578558976 5.495850074562807e-19
11778795764580352 6.090722429583012e-19
