18645909344518144 -7.733051921466516e-19
18645910530539520 -7.739377421714236e-19
18645911716560896 -7.155966813071363e-19
18645912902582272 -6.812617325663669e-19
18645914088603648 -7.436900193571713e-19
18645915274625024 -7.62858510578036e-19
18645916460646400 -6.796545864558942e-19
18645917646667776 -6.592381298513308e-19
18645918832689152 -7.114870818356419e-19
18645920018710528 -7.232039720233444e-19
18645921204731904 -6.733678144385112e-19
18645922390753280 -6.2315990727734675e-19
18645923576774656 -6.663741948510846e-19
18645924762796032 -7.126992173393913e-19
18645925948817408 -6.375743933337346e-19
18645927134838784 -5.911089940793543e-19
18645928320860160 -6.401314134905543e-19
18645929506881536 -6.643832378275405e-19
18645930692902912 -6.258065417404286e-19
18645931878924288 -5.635122967120724e-19
18645933064945664 -5.834207846940969e-19
18645934250967040 -6.471941541710075e-19
18645935436988416 -5.942016737242635e-19
18645936623009792 -5.225897555818816e-19
18645937809031168 -5.596862843615444e-19
18645938995052544 -5.981324981601014e-19
18645940181073920 -5.668562279435093e-19
18645941367095296 -5.041728817837425e-19
18645942553116672 -5.000791650343743e-19
18645943739138048 -5.673533686354094e-19
18645944925159424 -5.450232113003002e-19
18645946111180800 -4.566090060107492e-19
18645947297202176 -4.713728645258508e-19
18645948483223552 -5.234016026986094e-19
18645949669244928 -5.038511615421284e-19
18645950855266304 -4.410701392129063e-19
18645952041287680 -4.1727482369740466e-19
18645953227309056 -4.753355901617923e-19
18645954413330432 -4.857766877097903e-19
18645955599351808 -3.9244807965506855e-19
18645956785373184 -3.7768735795622057e-19
18645957971394560 -4.413507133199096e-19
18645959157415936 -4.323591503141152e-19
18645960343437312 -3.7459017302896447e-19
18645961529458688 -3.376215017731267e-19
18645962715480064 -3.7600952381063826e-19
18645963901501440 -4.1514471784795854e-19
18645965087522816 -3.312122733470016e-19
18645966273544192 -2.8536388721444526e-19
18645967459565568 -3.4949828889121037e-19
18645968645586944 -3.5782478484547857e-19
18645969831608320 -3.0280681141503607e-19
18645971017629696 -2.556736473377648e-19
18645972203651072 -2.7802097527327475e-19
18645973389672448 -3.316861605459081e-19
18645974575693824 -2.7038517999256087e-19
18645975761715200 -1.9595226400020758e-19
18645976947736576 -2.4803463975976674e-19
18645978133757952 -2.8125992743063583e-19
18645979319779328 -2.262919945225994e-19
18645980505800704 -1.7508721897118898e-19
18645981691822080 -1.8091091734896027e-19
18645982877843456 -2.3688381016825396e-19
18645984063864832 -2.084897684277847e-19
18645985249886208 -1.1132982012396914e-19
18645986435907584 -1.4023984220637602e-19
18645987621928960 -1.9864663438412532e-19
18645988807950336 -1.4988286599782475e-19
18645989993971712 -9.170812451905223e-20
18645991179993088 -8.6492875952309e-20
18645992366014464 -1.3560073115103545e-19
18645993552035840 -1.3544759952466531e-19
18645994738057216 -3.8818922474436097e-20
18645995924078592 -3.3624320634608495e-20
18645997110099968 -1.0455267613779384e-19
18645998296121344 -7.578434208117718e-20
