13954451167035392 -4.976704117865467e-19
13954452353056768 -5.386222415967259e-19
13954453539078144 -5.148747761670742e-19
13954454725099520 -4.956648001263319e-19
13954455911120896 -5.350830870436218e-19
13954457097142272 -5.486582502962566e-19
13954458283163648 -5.412262889524034e-19
13954459469185024 -5.330666504566707e-19
13954460655206400 -5.385879829107272e-19
13954461841227776 -5.801935407360109e-19
13954463027249152 -5.736995002010857e-19
13954464213270528 -5.408014742070356e-19
13954465399291904 -5.72708050012576e-19
13954466585313280 -5.970241675806574e-19
13954467771334656 -5.873577428791821e-19
13954468957356032 -5.815044378255846e-19
13954470143377408 -5.792396257990181e-19
13954471329398784 -6.118353818428317e-19
13954472515420160 -6.258772012525766e-19
13954473701441536 -5.877597185714317e-19
13954474887462912 -6.006311939497155e-19
13954476073484288 -6.382713156881983e-19
13954477259505664 -6.289856665100635e-19
13954478445527040 -6.210047780304734e-19
13954479631548416 -6.189056328184613e-19
13954480817569792 -6.3647129349697e-19
13954482003591168 -6.663192706319326e-19
13954483189612544 -6.357227801140792e-19
13954484375633920 -6.23226437283995e-19
13954485561655296 -6.6708329016778155e-19
13954486747676672 -6.684617015304003e-19
13954487933698048 -6.5511579670164e-19
13954489119719424 -6.526603350569133e-19
13954490305740800 -6.579957695413192e-19
13954491491762176 -6.936569171650725e-19
13954492677783552 -6.789387957452323e-19
13954493863804928 -6.464618844252688e-19
13954495049826304 -6.843472626395377e-19
13954496235847680 -7.007928973505364e-19
13954497421869056 -6.826385043683918e-19
13954498607890432 -6.795604110032568e-19
13954499793911808 -6.778900813505128e-19
13954500979933184 -7.093663999522092e-19
13954502165954560 -7.136463833248458e-19
13954503351975936 -6.703680242653657e-19
13954504537997312 -6.932024546006351e-19
13954505724018688 -7.247217193864055e-19
13954506910040064 -7.059213417960451e-19
13954508096061440 -6.973131262036819e-19
13954509282082816 -6.951158382133239e-19
13954510468104192 -7.184682979199337e-19
13954511654125568 -7.357282474912401e-19
13954512840146944 -6.929241765190747e-19
13954514026168320 -6.93824259981592e-19
13954515212189696 -7.368883856481274e-19
13954516398211072 -7.2628797293757595e-19
13954517584232448 -7.083382100271947e-19
13954518770253824 -7.059026849858635e-19
13954519956275200 -7.201037873494273e-19
13954521142296576 -7.470916148086869e-19
13954522328317952 -7.154203523232472e-19
13954523514339328 -6.92415921127069e-19
13954524700360704 -7.355773424857798e-19
13954525886382080 -7.395227391591047e-19
13954527072403456 -7.139529690246473e-19
13954528258424832 -7.10553557100873e-19
13954529444446208 -7.165015936783718e-19
13954530630467584 -7.450672731826643e-19
13954531816488960 -7.315485719687427e-19
13954533002510336 -6.888664593151701e-19
13954534188531712 -7.242101439820944e-19
13954535374553088 -7.478345900791801e-19
13954536560574464 -7.148116060106628e-19
13954537746595840 -7.058037095282959e-19
13954538932617216 -7.109908946936858e-19
13954540118638592 -7.354750790459455e-19
13954541304659968 -7.346263604009713e-19
13954542490681344 -6.86707673874185e-19
13954543676702720 -7.045792049397465e-19
13954544862724096 -7.42280074715786e-19
13954546048745472 -7.147221027031834e-19
13954547234766848 -6.949253079379441e-19
13954548420788224 -6.9845728710234305e-19
13954549606809600 -7.177682967352823e-19
13954550792830976 -7.298504408391554e-19
13954551978852352 -6.836590497145517e-19
13954553164873728 -6.77564711011759e-19
13954554350895104 -7.257825313891514e-19
13954555536916480 -7.115920029757352e-19
13954556722937856 -6.776353355497238e-19
13954557908959232 -6.781206164696052e-19
13954559094980608 -6.9740133387352975e-19
13954560281001984 -7.120786375027614e-19
13954561467023360 -6.754253249788576e-19
13954562653044736 -6.521652267057338e-19
13954563839066112 -6.956819328685111e-19
13954565025087488 -7.000778250127385e-19
13954566211108864 -6.585963871809268e-19
13954567397130240 -6.525937699034262e-19
13954568583151616 -6.694252159966458e-19
13954569769172992 -6.871900769843538e-19
13954570955194368 -6.618534995390818e-19
13954572141215744 -6.211822010578893e-19
13954573327237120 -6.59320592772035e-19
13954574513258496 -6.808459437781759e-19
13954575699279872 -6.349744404150275e-19
13954576885301248 -6.205932406502879e-19
13954578071322624 -6.353991542394214e-19
13954579257344000 -6.556175324828196e-19
13954580443365376 -6.413304719391701e-19
13954581629386752 -5.920433401182979e-19
13954582815408128 -6.145244750662954e-19
13954584001429504 -6.510900549908315e-19
13954585187450880 -6.107876588776443e-19
13954586373472256 -5.839922856343142e-19
13954587559493632 -5.973471287982e-19
13954588745515008 -6.15743048452411e-19
13954589931536384 -6.116257320759222e-19
13954591117557760 -5.618256105399233e-19
13954592303579136 -5.633494616772328e-19
13954593489600512 -6.110051327985073e-19
13954594675621888 -5.832735183971021e-19
13954595861643264 -5.419184208388065e-19
13954597047664640 -5.530779801787742e-19
13954598233686016 -5.724072650768306e-19
13954599419707392 -5.734912100956767e-19
13954600605728768 -5.286945372638486e-19
13954601791750144 -5.115189188512348e-19
13954602977771520 -5.625899693321903e-19
13954604163792896 -5.522153785448839e-19
13954605349814272 -4.987975339693158e-19
13954606535835648 -5.018214755933199e-19
13954607721857024 -5.245118577715065e-19
13954608907878400 -5.29876347890319e-19
13954610093899776 -4.918385122313566e-19
13954611279921152 -4.592222371303922e-19
13954612465942528 -5.047081743723e-19
13954613651963904 -5.13995365705736e-19
13954614837985280 -4.539775820907533e-19
13954616024006656 -4.474073552093245e-19
13954617210028032 -4.726179864676242e-19
13954618396049408 -4.77986531092428e-19
13954619582070784 -4.513866636904654e-19
13954620768092160 -4.080354414078649e-19
13954621954113536 -4.389742111240998e-19
13954623140134912 -4.693977498222348e-19
13954624326156288 -4.1091877862932915e-19
13954625512177664 -3.868564736264079e-19
13954626698199040 -4.1442642340336024e-19
13954627884220416 -4.2260335097460857e-19
13954629070241792 -4.0443721740430607e-19
13954630256263168 -3.579491072067812e-19
13954631442284544 -3.693201967036015e-19
13954632628305920 -4.146215532462385e-19
13954633814327296 -3.676575162899795e-19
13954635000348672 -3.24140659528658e-19
13954636186370048 -3.521755246328344e-19
13954637372391424 -3.663353910073074e-19
13954638558412800 -3.4939677831627736e-19
13954639744434176 -3.0667117587641525e-19
13954640930455552 -2.989451452729121e-19
13954642116476928 -3.498885750913487e-19
13954643302498304 -3.238948472121843e-19
13954644488519680 -2.6234008811321657e-19
13954645674541056 -2.8695243752791834e-19
13954646860562432 -3.0874117217403447e-19
13954648046583808 -2.896208169274028e-19
13954649232605184 -2.564720460582194e-19
13954650418626560 -2.3173439914303823e-19
13954651604647936 -2.773677020638221e-19
13954652790669312 -2.7891200078081787e-19
13954653976690688 -2.0289705507237428e-19
13954655162712064 -2.1368592785577373e-19
13954656348733440 -2.4862764539637143e-19
13954657534754816 -2.2785820407651934e-19
13954658720776192 -1.9917532498570044e-19
13954659906797568 -1.6957782680979846e-19
13954661092818944 -2.014770787751763e-19
13954662278840320 -2.2446215933064e-19
13954663464861696 -1.508284384048045e-19
13954664650883072 -1.358718140244954e-19
13954665836904448 -1.8450224682320373e-19
13954667022925824 -1.7054904742637813e-19
13954668208947200 -1.3597663749593578e-19
13954669394968576 -1.1195179309633893e-19
13954670580989952 -1.2464622418576775e-19
13954671767011328 -1.6019209467319835e-19
13954672953032704 -1.0458903675094303e-19
13954674139054080 -6.248396810333736e-20
13954675325075456 -1.1274615373189533e-19
13954676511096832 -1.1205269510185525e-19
13954677697118208 -7.387145839271679e-20
13954678883139584 -5.125357894447621e-20
13954680069160960 -5.104161579150436e-20
13954681255182336 -9.206011197042119e-20
13954682441203712 -5.664592429345884e-20
13954683627225088 7.822256761179759e-21
13954684813246464 -3.7723248925222354e-20
13954685999267840 -5.697977512018951e-20
13954687185289216 -8.465126664699586e-21
13954688371310592 1.3318177284458293e-20
13954689557331968 1.3342243938702739e-20
13954690743353344 -1.5159926425534528e-20
13954691929374720 -3.3418413860192308e-21
13954693115396096 6.516540168397606e-20
13954694301417472 4.461520866002621e-20
13954695487438848 2.3203234690019614e-21
13954696673460224 4.914747682307966e-20
13954697859481600 7.782457585248857e-20
13954699045502976 7.479464007432648e-20
13954700231524352 5.968304877387687e-20
13954701417545728 5.0887308325589835e-20
13954702603567104 1.1715333597024053e-19
13954703789588480 1.2521311295920413e-19
13954704975609856 6.53654457921139e-20
13954706161631232 1.0013683866998362e-19
13954707347652608 1.4678795185603648e-19
13954708533673984 1.391421928089931e-19
13954709719695360 1.252764619608321e-19
13954710905716736 1.1622541628943894e-19
13954712091738112 1.657103046110048e-19
13954713277759488 1.9679623661083017e-19
13954714463780864 1.3769059056790973e-19
13954715649802240 1.4637067181505193e-19
13954716835823616 2.0867293383693167e-19
13954718021844992 2.034411181604647e-19
13954719207866368 1.878382862198883e-19
13954720393887744 1.8327813060868185e-19
13954721579909120 2.1253575656867968e-19
13954722765930496 2.58067996102798e-19
13954723951951872 2.1437652776038456e-19
13954725137973248 1.9617700138110832e-19
13954726323994624 2.638875723889673e-19
13954727510016000 2.7035557802131724e-19
13954728696037376 2.4585777551117513e-19
13954729882058752 2.44038462706477e-19
13954731068080128 2.6380901867352003e-19
13954732254101504 3.128681096990365e-19
13954733440122880 2.8661470725551263e-19
13954734626144256 2.481304603172205e-19
13954735812165632 3.104960300288292e-19
13954736998187008 3.360170775568572e-19
13954738184208384 3.028903354470106e-19
13954739370229760 3.0092369308659946e-19
13954740556251136 3.188006307142808e-19
13954741742272512 3.573802607012138e-19
13954742928293888 3.542930594869824e-19
13954744114315264 3.082477099220172e-19
13954745300336640 3.4667099887101563e-19
13954746486358016 3.954001219457889e-19
13954747672379392 3.6256278139140054e-19
13954748858400768 3.479159397103401e-19
13954750044422144 3.72575138593075e-19
13954751230443520 4.030528373861381e-19
13954752416464896 4.100376904924304e-19
13954753602486272 3.6791221867161893e-19
13954754788507648 3.8393989084703934e-19
13954755974529024 4.448369380764313e-19
