11652183238606848 3.9982228016205916e-19
11652184424628224 3.628347406530407e-19
11652185610649600 3.12109074220774e-19
11652186796670976 3.3458969827437873e-19
11652187982692352 3.440526757047339e-19
11652189168713728 3.306647752426493e-19
11652190354735104 2.922389604689667e-19
11652191540756480 2.720334347031445e-19
11652192726777856 3.1827278242948873e-19
11652193912799232 3.0107050480428736e-19
11652195098820608 2.3778090758762005e-19
11652196284841984 2.506383377523773e-19
11652197470863360 2.713654186652197e-19
11652198656884736 2.5487532287610758e-19
11652199842906112 2.206173844350285e-19
11652201028927488 1.9593434898426565e-19
11652202214948864 2.308953809108997e-19
11652203400970240 2.3364779215675686e-19
11652204586991616 1.6639063309816546e-19
11652205773012992 1.6434146038830548e-19
11652206959034368 1.9570747653890598e-19
11652208145055744 1.7754457790814308e-19
11652209331077120 1.4650967070006183e-19
11652210517098496 1.1974426839722354e-19
11652211703119872 1.417899201681092e-19
11652212889141248 1.592862236824946e-19
11652214075162624 9.6544481703743e-20
11652215261184000 7.737315666269305e-20
11652216447205376 1.1353637649243787e-19
11652217633226752 1.0133343920201354e-19
11652218819248128 7.011514384784553e-20
11652220005269504 4.364438490858048e-20
11652221191290880 5.13044054083673e-20
11652222377312256 8.010417581665748e-20
11652223563333632 3.064914482616467e-20
11652224749355008 -1.0259531772685575e-20
11652225935376384 2.738228070360794e-20
11652227121397760 2.670795501068202e-20
11652228307419136 -1.024911454031639e-20
11652229493440512 -3.2372411320062326e-20
11652230679461888 -3.3165323901862596e-20
11652231865483264 -5.9469132584160736e-21
11652233051504640 -3.740999749111975e-20
11652234237526016 -9.182983573943631e-20
11652235423547392 -5.978123767518225e-20
11652236609568768 -4.714522443176121e-20
11652237795590144 -9.082503256784758e-20
11652238981611520 -1.1124895299644797e-19
11652240167632896 -1.1382857854534395e-19
11652241353654272 -9.390246329231483e-20
11652242539675648 -1.0979031012418705e-19
11652243725697024 -1.6783895209927866e-19
11652244911718400 -1.4972446016014797e-19
11652246097739776 -1.2369657329568979e-19
11652247283761152 -1.6570000579880453e-19
11652248469782528 -1.9241333803233276e-19
11652249655803904 -1.9187260739564524e-19
11652250841825280 -1.7784346965195064e-19
11652252027846656 -1.8465197510897354e-19
11652253213868032 -2.4001577293027877e-19
11652254399889408 -2.3889235924657777e-19
11652255585910784 -2.0258567724767278e-19
11652256771932160 -2.3702203518516464e-19
11652257957953536 -2.714277919244091e-19
11652259143974912 -2.6897894595793243e-19
11652260329996288 -2.6122269761609037e-19
11652261516017664 -2.615699459657716e-19
11652262702039040 -3.0709436239436624e-19
11652263888060416 -3.230095478645813e-19
11652265074081792 -2.823651780640661e-19
11652266260103168 -3.053757566164545e-19
11652267446124544 -3.5028615823247096e-19
11652268632145920 -3.457547450180506e-19
11652269818167296 -3.3749453589519344e-19
11652271004188672 -3.3762612950318575e-19
11652272190210048 -3.7390089038880613e-19
11652273376231424 -4.0141206298346785e-19
11652274562252800 -3.6469135726025384e-19
11652275748274176 -3.7161867900419963e-19
11652276934295552 -4.218410763295872e-19
11652278120316928 -4.235297282119946e-19
11652279306338304 -4.097559249791466e-19
11652280492359680 -4.09975284023106e-19
11652281678381056 -4.406524609412384e-19
11652282864402432 -4.748063929667172e-19
11652284050423808 -4.428514130305819e-19
11652285236445184 -4.3488312554864645e-19
11652286422466560 -4.898307721289348e-19
11652287608487936 -4.96280918580717e-19
11652288794509312 -4.78795014639405e-19
11652289980530688 -4.825743010792335e-19
11652291166552064 -5.02087010840352e-19
11652292352573440 -5.399131453363374e-19
11652293538594816 -5.214882933231705e-19
11652294724616192 -4.966516883323569e-19
11652295910637568 -5.500653871134777e-19
11652297096658944 -5.68338446402927e-19
11652298282680320 -5.435243422574954e-19
11652299468701696 -5.486595460341619e-19
11652300654723072 -5.634634592233664e-19
11652301840744448 -5.960129975061727e-19
11652303026765824 -5.9315904660347e-19
11652304212787200 -5.584971857359191e-19
11652305398808576 -6.006400582293034e-19
11652306584829952 -6.341092615900548e-19
11652307770851328 -6.049427152305242e-19
11652308956872704 -6.061687924686777e-19
11652310142894080 -6.225283969135211e-19
11652311328915456 -6.491111709371337e-19
11652312514936832 -6.579234399398581e-19
11652313700958208 -6.192615631096117e-19
11652314886979584 -6.464891313378668e-19
11652316073000960 -6.936887863620191e-19
11652317259022336 -6.640122146148996e-19
11652318445043712 -6.549022629494727e-19
11652319631065088 -6.775185949842136e-19
11652320817086464 -6.970536818681869e-19
11652322003107840 -7.111392794162936e-19
11652323189129216 -6.786070226068156e-19
11652324375150592 -6.8611082600622485e-19
11652325561171968 -7.42341607265012e-19
11652326747193344 -7.221533135636571e-19
11652327933214720 -6.993840324211081e-19
11652329119236096 -7.257125025360073e-19
11652330305257472 -7.406197095950243e-19
11652331491278848 -7.5544041345402715e-19
11652332677300224 -7.328604017742013e-19
11652333863321600 -7.215961779702965e-19
11652335049342976 -7.810091861243213e-19
11652336235364352 -7.756248614595069e-19
11652337421385728 -7.36837599917189e-19
11652338607407104 -7.643076840040914e-19
11652339793428480 -7.820136348350468e-19
11652340979449856 -7.899427265668774e-19
11652342165471232 -7.801495002799804e-19
11652343351492608 -7.566836026686694e-19
11652344537513984 -8.042499041409145e-19
11652345723535360 -8.2072987470904355e-19
11652346909556736 -7.743759280975231e-19
11652348095578112 -7.919414486670016e-19
11652349281599488 -8.182603067804795e-19
11652350467620864 -8.168728695454704e-19
11652351653642240 -8.160351775417043e-19
11652352839663616 -7.92133971859717e-19
11652354025684992 -8.217973617890883e-19
11652355211706368 -8.575890631234183e-19
11652356397727744 -8.070960942654392e-19
11652357583749120 -8.083447494261041e-19
11652358769770496 -8.489077578570084e-19
11652359955791872 -8.401457984359199e-19
11652361141813248 -8.406699728162602e-19
11652362327834624 -8.22806839666006e-19
11652363513856000 -8.309216188892164e-19
11652364699877376 -8.795856942570436e-19
11652365885898752 -8.408770603804131e-19
11652367071920128 -8.183966367071398e-19
11652368257941504 -8.669283005306086e-19
11652369443962880 -8.617866113071325e-19
11652370629984256 -8.528361709466869e-19
11652371816005632 -8.488754882892336e-19
11652373002027008 -8.398444919746891e-19
11652374188048384 -8.860513188439343e-19
11652375374069760 -8.697341065945485e-19
11652376560091136 -8.238069837556385e-19
11652377746112512 -8.71729578537928e-19
11652378932133888 -8.80646880251833e-19
11652380118155264 -8.564870073771201e-19
11652381304176640 -8.624468505568312e-19
11652382490198016 -8.48045713326368e-19
11652383676219392 -8.79537638051463e-19
11652384862240768 -8.878253935871924e-19
11652386048262144 -8.297238634852814e-19
11652387234283520 -8.618470167003088e-19
11652388420304896 -8.920591278438813e-19
11652389606326272 -8.567705366329778e-19
11652390792347648 -8.622104974305109e-19
11652391978369024 -8.542585614042547e-19
11652393164390400 -8.65295914601125e-19
11652394350411776 -8.919111840736894e-19
11652395536433152 -8.3846501652132035e-19
11652396722454528 -8.426717387217812e-19
11652397908475904 -8.91221202852052e-19
11652399094497280 -8.555233360649999e-19
11652400280518656 -8.466999987109699e-19
11652401466540032 -8.565914275930908e-19
11652402652561408 -8.486865714507807e-19
11652403838582784 -8.784492607951988e-19
11652405024604160 -8.44717646797343e-19
11652406210625536 -8.184989078741425e-19
11652407396646912 -8.74315535664829e-19
11652408582668288 -8.522150601060693e-19
11652409768689664 -8.243601977283754e-19
11652410954711040 -8.443431914215912e-19
11652412140732416 -8.308311059696657e-19
11652413326753792 -8.509506938790099e-19
11652414512775168 -8.400257338318131e-19
11652415698796544 -7.949155253793021e-19
11652416884817920 -8.428286534475284e-19
11652418070839296 -8.461528689838245e-19
11652419256860672 -7.965687608941709e-19
11652420442882048 -8.180721237830735e-19
11652421628903424 -8.139561708095686e-19
11652422814924800 -8.125340000292252e-19
11652424000946176 -8.232925445628126e-19
11652425186967552 -7.748882373875496e-19
11652426372988928 -7.9707746192203615e-19
11652427559010304 -8.253350024380337e-19
11652428745031680 -7.718259040140941e-19
11652429931053056 -7.78234179405429e-19
11652431117074432 -7.891576311497776e-19
11652432303095808 -7.725703114668704e-19
11652433489117184 -7.885191077793746e-19
11652434675138560 -7.533140826259596e-19
11652435861159936 -7.4558709440801245e-19
11652437047181312 -7.899386159289901e-19
11652438233202688 -7.466330734955206e-19
11652439419224064 -7.282432197903557e-19
11652440605245440 -7.574150877270181e-19
11652441791266816 -7.327875435826692e-19
11652442977288192 -7.382395387454793e-19
11652444163309568 -7.267072181404657e-19
11652445349330944 -6.961965314496793e-19
11652446535352320 -7.373497433068321e-19
11652447721373696 -7.16859431879873e-19
11652448907395072 -6.748901717210086e-19
11652450093416448 -7.090479255468926e-19
11652451279437824 -6.941347545989948e-19
11652452465459200 -6.799403837509266e-19
11652453651480576 -6.867242716170472e-19
11652454837501952 -6.499921300216183e-19
11652456023523328 -6.726829166801297e-19
11652457209544704 -6.776609174237546e-19
11652458395566080 -6.2425341662854e-19
11652459581587456 -6.473764075865148e-19
11652460767608832 -6.503449922016769e-19
11652461953630208 -6.186243966082734e-19
11652463139651584 -6.329320177708906e-19
11652464325672960 -6.061290875351004e-19
11652465511694336 -6.006365378622313e-19
11652466697715712 -6.256129762650198e-19
11652467883737088 -5.775099032765783e-19
11652469069758464 -5.746365079692041e-19
11652470255779840 -5.965370241414901e-19
11652471441801216 -5.611654346279884e-19
11652472627822592 -5.658325980535591e-19
11652473813843968 -5.54212406507154e-19
11652474999865344 -5.308218089451454e-19
11652476185886720 -5.582249326414313e-19
11652477371908096 -5.249076844289165e-19
11652478557929472 -5.023537050175864e-19
11652479743950848 -5.325059512689147e-19
11652480929972224 -4.995519958931396e-19
11652482115993600 -4.900056870239037e-19
11652483302014976 -4.980263753835323e-19
11652484488036352 -4.620346597065045e-19
11652485674057728 -4.786823416594689e-19
11652486860079104 -4.720613382371607e-19
11652488046100480 -4.2882405224156543e-19
