4273225529556992 6.3155872599971805e-19
4273226715578368 6.613413090554999e-19
4273227901599744 6.606838750328122e-19
4273229087621120 6.349363774797252e-19
4273230273642496 6.726964542893444e-19
4273231459663872 6.669890505757894e-19
4273232645685248 6.532287844372315e-19
4273233831706624 6.795650002111492e-19
4273235017728000 6.610634611065807e-19
4273236203749376 6.703493808929531e-19
4273237389770752 6.92245307605126e-19
4273238575792128 6.599084259190306e-19
4273239761813504 6.790725435954777e-19
4273240947834880 6.95207651978317e-19
4273242133856256 6.709982879596539e-19
4273243319877632 6.929932497264319e-19
4273244505899008 6.856288709627905e-19
4273245691920384 6.780913683890327e-19
4273246877941760 7.098784914982041e-19
4273248063963136 6.844710747448329e-19
4273249249984512 6.813964748904525e-19
4273250436005888 7.110463197489925e-19
4273251622027264 6.898099902263838e-19
4273252808048640 6.96438768997758e-19
4273253994070016 7.031442149825031e-19
4273255180091392 6.843112712281986e-19
4273256366112768 7.1395562087703515e-19
4273257552134144 7.06056213280555e-19
4273258738155520 6.813436792565958e-19
4273259924176896 7.141055838442284e-19
4273261110198272 7.044627140331171e-19
4273262296219648 6.970197788622625e-19
4273263482241024 7.112212113106742e-19
4273264668262400 6.875286669966422e-19
4273265854283776 7.089197136373387e-19
4273267040305152 7.179914209438879e-19
4273268226326528 6.839787358523701e-19
4273269412347904 7.05738241433133e-19
4273270598369280 7.110356026672219e-19
4273271784390656 6.956488108453653e-19
4273272970412032 7.103059173967583e-19
4273274156433408 6.920442186759179e-19
4273275342454784 6.955064159064265e-19
4273276528476160 7.194025442576202e-19
4273277714497536 6.866741597549517e-19
4273278900518912 6.882664701457382e-19
4273280086540288 7.102212645424423e-19
4273281272561664 6.914273056569593e-19
4273282458583040 6.9674011642108e-19
4273283644604416 6.893384426159979e-19
4273284830625792 6.813137820974288e-19
4273286016647168 7.078316556133619e-19
4273287202668544 6.850657933654953e-19
4273288388689920 6.704695083417137e-19
4273289574711296 6.954541508653305e-19
4273290760732672 6.829754783811035e-19
4273291946754048 6.811068153958246e-19
4273293132775424 6.795891188170823e-19
4273294318796800 6.629547335324019e-19
4273295504818176 6.878763699273154e-19
4273296690839552 6.788329956826317e-19
4273297876860928 6.488647141026588e-19
4273299062882304 6.707574355788742e-19
4273300248903680 6.711270674723813e-19
4273301434925056 6.581274220617251e-19
4273302620946432 6.595912569784846e-19
4273303806967808 6.437913105239964e-19
4273304992989184 6.561119828079041e-19
4273306179010560 6.630822759816829e-19
4273307365031936 6.30035974647188e-19
4273308551053312 6.370608148772996e-19
4273309737074688 6.493154625713557e-19
4273310923096064 6.34146204616647e-19
4273312109117440 6.324579125396196e-19
4273313295138816 6.168958571818185e-19
4273314481160192 6.22360165196103e-19
4273315667181568 6.401845187277722e-19
4273316853202944 6.051333991561612e-19
4273318039224320 5.993656456085562e-19
4273319225245696 6.205696533151713e-19
4273320411267072 6.06017144153021e-19
4273321597288448 5.998585979791077e-19
4273322783309824 5.888076093637309e-19
4273323969331200 5.848141348597463e-19
4273325155352576 6.051094053414354e-19
4273326341373952 5.796152480997126e-19
4273327527395328 5.577309326784273e-19
4273328713416704 5.808684177191827e-19
4273329899438080 5.764871502419352e-19
4273331085459456 5.608881157979719e-19
4273332271480832 5.516731491174971e-19
4273333457502208 5.433579742806975e-19
4273334643523584 5.621470493390679e-19
4273335829544960 5.489359041362142e-19
4273337015566336 5.156554698455408e-19
4273338201587712 5.337088815200338e-19
4273339387609088 5.386541699930056e-19
4273340573630464 5.201347823646197e-19
4273341759651840 5.111894939976036e-19
4273342945673216 4.977339129390995e-19
4273344131694592 5.123980766662383e-19
4273345317715968 5.122597516537258e-19
4273346503737344 4.716952231173222e-19
4273347689758720 4.789244433574472e-19
4273348875780096 4.948442624690555e-19
4273350061801472 4.746281606109324e-19
4273351247822848 4.63541984064276e-19
4273352433844224 4.49675580569282e-19
4273353619865600 4.573450134811845e-19
4273354805886976 4.682731217844026e-19
4273355991908352 4.2842797966968564e-19
4273357177929728 4.204422597253297e-19
4273358363951104 4.421573248358455e-19
4273359549972480 4.272509422536878e-19
4273360735993856 4.121054709879596e-19
4273361922015232 3.9674037183226033e-19
4273363108036608 3.972192897013857e-19
4273364294057984 4.1566400548816433e-19
4273365480079360 3.8378320206268383e-19
4273366666100736 3.5932369842169683e-19
4273367852122112 3.8229457875044797e-19
4273369038143488 3.7698872273840704e-19
4273370224164864 3.5607470463120666e-19
4273371410186240 3.413556932866079e-19
4273372596207616 3.3585397848855376e-19
4273373782228992 3.5489369612958786e-19
4273374968250368 3.352626789152988e-19
4273376154271744 2.975641148775005e-19
4273377340293120 3.1504402168953814e-19
4273378526314496 3.2128839936003267e-19
4273379712335872 2.9807422124214357e-19
4273380898357248 2.840603997315311e-19
4273382084378624 2.7193161835307047e-19
4273383270400000 2.87847328266433e-19
4273384456421376 2.835213249563297e-19
4273385642442752 2.3677262071002133e-19
4273386828464128 2.449388940057704e-19
4273388014485504 2.628326102000457e-19
4273389200506880 2.3806521050565073e-19
4273390386528256 2.205196014499277e-19
4273391572549632 2.0589961298574256e-19
4273392758571008 2.177961078774663e-19
4273393944592384 2.2478205443415266e-19
