833469405855744 7.732945730838574e-19
833470591877120 7.003738459628222e-19
833471777898496 6.231445453374715e-19
833472963919872 7.113098364726991e-19
833474149941248 7.692610761619486e-19
833475335962624 7.064211488576895e-19
833476521984000 6.533612931307711e-19
833477708005376 6.884578969745321e-19
833478894026752 7.722363232583759e-19
833480080048128 7.383950869101491e-19
833481266069504 6.374288329631172e-19
833482452090880 6.935610998156695e-19
833483638112256 7.791519267423427e-19
833484824133632 7.295559298683184e-19
833486010155008 6.642746984347308e-19
833487196176384 6.802461902503901e-19
833488382197760 7.613976715518375e-19
833489568219136 7.617018301181252e-19
833490754240512 6.554873822203606e-19
833491940261888 6.713326188029044e-19
833493126283264 7.717078886845596e-19
833494312304640 7.480444330705689e-19
833495498326016 6.715693107012905e-19
833496684347392 6.692316716463943e-19
833497870368768 7.413801718779989e-19
833499056390144 7.693106950390113e-19
833500242411520 6.72653991317877e-19
833501428432896 6.484200442534739e-19
833502614454272 7.509957417906723e-19
833503800475648 7.538521640567975e-19
833504986497024 6.7452556598175065e-19
833506172518400 6.571053197003589e-19
833507358539776 7.129689210416313e-19
833508544561152 7.612895751697806e-19
833509730582528 6.854239274676853e-19
833510916603904 6.2645817037311e-19
833512102625280 7.173902849906493e-19
833513288646656 7.49847076645342e-19
833514474668032 6.731169027062053e-19
833515660689408 6.4105127972446e-19
833516846710784 6.813833561437069e-19
833518032732160 7.392066183062865e-19
833519218753536 6.927759801036888e-19
833520404774912 6.079799312081848e-19
833521590796288 6.729282359975259e-19
833522776817664 7.353845861316289e-19
833523962839040 6.677912841519496e-19
833525148860416 6.198663458730884e-19
833526334881792 6.462154347124853e-19
833527520903168 7.039865645465952e-19
833528706924544 6.8874583445587005e-19
833529892945920 5.918606327263127e-19
833531078967296 6.211449271052007e-19
833532264988672 7.073541461008066e-19
833533451010048 6.577696564729417e-19
833534637031424 5.944631912807394e-19
833535823052800 6.085979386938971e-19
833537009074176 6.607426369202199e-19
833538195095552 6.697633695658111e-19
833539381116928 5.800573001754733e-19
833540567138304 5.692869739669477e-19
833541753159680 6.628396669599621e-19
833542939181056 6.41301133866868e-19
833544125202432 5.650681388033536e-19
833545311223808 5.677609571276462e-19
833546497245184 6.107247861546255e-19
833547683266560 6.372600157766106e-19
833548869287936 5.675611553296573e-19
833550055309312 5.184520903246884e-19
833551241330688 6.052466472218704e-19
833552427352064 6.16590390253901e-19
833553613373440 5.351087972599307e-19
833554799394816 5.248044481967484e-19
833555985416192 5.582242507295241e-19
833557171437568 5.908145744752357e-19
833558357458944 5.485227588280351e-19
833559543480320 4.745531493116751e-19
833560729501696 5.352975493414051e-19
833561915523072 5.838006678289316e-19
833563101544448 5.04427676097224e-19
833564287565824 4.734019361707702e-19
833565473587200 5.06395718677721e-19
833566659608576 5.343575480218932e-19
833567845629952 5.171416799179168e-19
833569031651328 4.382728583317599e-19
833570217672704 4.61637832003458e-19
833571403694080 5.365171137308906e-19
833572589715456 4.730076044782141e-19
833573775736832 4.1937559511170208e-19
833574961758208 4.495331846909327e-19
833576147779584 4.743529253981894e-19
833577333800960 4.743409803309663e-19
833578519822336 4.0325969145277644e-19
833579705843712 3.871866206889569e-19
833580891865088 4.721080502960455e-19
833582077886464 4.412532777256702e-19
833583263907840 3.6564445955806515e-19
833584449929216 3.879914294091265e-19
833585635950592 4.1322322786409173e-19
833586821971968 4.166711738737416e-19
833588007993344 3.6867505762531734e-19
833589194014720 3.212442380581004e-19
833590380036096 3.9369481796912494e-19
833591566057472 4.045282816386356e-19
833592752078848 3.130830007918537e-19
833593938100224 3.1847610829861563e-19
833595124121600 3.513833709264754e-19
833596310142976 3.520510888932086e-19
833597496164352 3.277226853635113e-19
833598682185728 2.6488744845283375e-19
833599868207104 3.0592014385887265e-19
833601054228480 3.5411320569928293e-19
833602240249856 2.698736950122334e-19
833603426271232 2.4521449661791473e-19
833604612292608 2.852225623072864e-19
833605798313984 2.8742025782821477e-19
833606984335360 2.7289238068945043e-19
833608170356736 2.1403476501017958e-19
833609356378112 2.1992911794451195e-19
833610542399488 2.883908556795094e-19
833611728420864 2.304118002683648e-19
833612914442240 1.7246109692564231e-19
833614100463616 2.136252303501127e-19
833615286484992 2.2247531938681376e-19
833616472506368 2.1030038965458835e-19
833617658527744 1.6716310557064117e-19
833618844549120 1.3931141879401494e-19
833620030570496 2.0798262179896423e-19
833621216591872 1.9001523370529544e-19
833622402613248 1.0788011734174628e-19
833623588634624 1.3393561306146116e-19
833624774656000 1.5855824730836972e-19
833625960677376 1.4553978562824322e-19
833627146698752 1.1343836410539035e-19
833628332720128 6.924436077088351e-20
833629518741504 1.2079767295692846e-19
833630704762880 1.4077489025449926e-19
833631890784256 5.213696558342051e-20
833633076805632 5.124517567565954e-20
833634262827008 9.182940775470679e-20
833635448848384 7.677514426741235e-20
833636634869760 5.58568941926489e-20
833637820891136 1.01631802156035e-20
833639006912512 2.847049448827364e-20
833640192933888 7.835831237956473e-20
833641378955264 7.809889831084734e-21
833642564976640 -2.913338601352405e-20
833643750998016 1.770880033112984e-20
833644937019392 1.4028367472646247e-20
833646123040768 -6.59082052444988e-21
833647309062144 -4.654853514640396e-20
833648495083520 -5.629641726845138e-20
833649681104896 5.607923039914092e-21
833650867126272 -3.45313604449768e-20
833652053147648 -1.0455551862482008e-19
833653239169024 -6.145351745713689e-20
833654425190400 -4.6232209580195684e-20
833655611211776 -7.364080218487296e-20
833656797233152 -1.0428627500584464e-19
833657983254528 -1.2961162373880051e-19
833659169275904 -7.743581686456961e-20
833660355297280 -7.979543731187015e-20
833661541318656 -1.6305112701562847e-19
833662727340032 -1.4774929905263365e-19
833663913361408 -1.108839355492664e-19
833665099382784 -1.3378607283810272e-19
833666285404160 -1.627187053938079e-19
833667471425536 -1.9494214487183594e-19
833668657446912 -1.606728088890202e-19
833669843468288 -1.3361767449066598e-19
833671029489664 -2.1252142652406678e-19
833672215511040 -2.287057157368552e-19
833673401532416 -1.7927301027922426e-19
833674587553792 -1.9026562080638708e-19
833675773575168 -2.214668736309644e-19
833676959596544 -2.54974185150379e-19
833678145617920 -2.409110495415046e-19
833679331639296 -1.9551741967828932e-19
833680517660672 -2.5314940774945696e-19
833681703682048 -3.0217516296109386e-19
833682889703424 -2.5270170186316943e-19
833684075724800 -2.434388740224118e-19
833685261746176 -2.7871129851575e-19
833686447767552 -3.1201761435570863e-19
833687633788928 -3.1273751946871724e-19
833688819810304 -2.621565082720376e-19
833690005831680 -2.932942611070021e-19
833691191853056 -3.641185350865566e-19
833692377874432 -3.28236063948294e-19
833693563895808 -2.9681646612458032e-19
833694749917184 -3.299150065955659e-19
833695935938560 -3.653942873245686e-19
833697121959936 -3.783394390757384e-19
833698307981312 -3.3225402221213396e-19
833699494002688 -3.3201565709831206e-19
833700680024064 -4.1170436196922427e-19
833701866045440 -4.0305604677266976e-19
833703052066816 -3.5365915040773557e-19
833704238088192 -3.7573892325508037e-19
833705424109568 -4.1599217372207307e-19
833706610130944 -4.364637026749662e-19
833707796152320 -3.993005518718399e-19
833708982173696 -3.7549853303755e-19
833710168195072 -4.493576334177453e-19
833711354216448 -4.709546645108088e-19
833712540237824 -4.1218833371540624e-19
833713726259200 -4.155801156758768e-19
833714912280576 -4.616080390034361e-19
833716098301952 -4.864170116410962e-19
833717284323328 -4.618496700592976e-19
833718470344704 -4.2398099314390486e-19
833719656366080 -4.78052222212271e-19
833720842387456 -5.26361925565694e-19
833722028408832 -4.742043393340091e-19
833723214430208 -4.540466236506127e-19
833724400451584 -4.988700192205768e-19
833725586472960 -5.359227800145756e-19
833726772494336 -5.189154016196131e-19
833727958515712 -4.685884924374422e-19
833729144537088 -5.048376686183298e-19
833730330558464 -5.7202603000533905e-19
833731516579840 -5.330563601265798e-19
833732702601216 -4.9133325815356875e-19
833733888622592 -5.304067200677096e-19
833735074643968 -5.745614430811022e-19
833736260665344 -5.691717357448919e-19
833737446686720 -5.183374441352765e-19
833738632708096 -5.270872392176161e-19
833739818729472 -6.05737257027758e-19
833741004750848 -5.891961840524839e-19
833742190772224 -5.289724466887617e-19
833743376793600 -5.5661810765684e-19
833744562814976 -6.051288384025927e-19
833745748836352 -6.127395547129632e-19
833746934857728 -5.631752775190814e-19
833748120879104 -5.468460057005783e-19
833749306900480 -6.28371710954671e-19
833750492921856 -6.365283032695534e-19
833751678943232 -5.667210730202975e-19
833752864964608 -5.757088628907083e-19
833754050985984 -6.299591412757124e-19
833755237007360 -6.486553962928103e-19
833756423028736 -6.03807980866421e-19
833757609050112 -5.694565159395685e-19
833758795071488 -6.387617107449244e-19
833759981092864 -6.765306746456114e-19
833761167114240 -6.060198610515533e-19
833762353135616 -5.893848025830023e-19
833763539156992 -6.464030645214042e-19
833764725178368 -6.745802311609223e-19
833765911199744 -6.409444820493917e-19
833767097221120 -5.914088911107601e-19
833768283242496 -6.413129027265862e-19
833769469263872 -7.043328532622695e-19
833770655285248 -6.415058756995128e-19
833771841306624 -6.022278832120262e-19
833773027328000 -6.555112106175065e-19
833774213349376 -6.91986683446674e-19
833775399370752 -6.704534703982334e-19
833776585392128 -6.129675987229744e-19
833777771413504 -6.380893188554639e-19
833778957434880 -7.17073855280802e-19
833780143456256 -6.757413423055219e-19
833781329477632 -6.131594273816251e-19
833782515499008 -6.544487568870564e-19
833783701520384 -7.0323052395777645e-19
