16623821175848960 1.700087800193837e-19
16623822361870336 1.5981266825219282e-19
16623823547891712 1.1799115123086679e-19
16623824733913088 1.7256943733386998e-19
16623825919934464 2.196039219449794e-19
16623827105955840 1.78816586668237e-19
16623828291977216 1.7299967598171271e-19
16623829477998592 2.041792356233289e-19
16623830664019968 2.359869266844388e-19
16623831850041344 2.4248402898588736e-19
16623833036062720 1.9979475183788074e-19
16623834222084096 2.262117597146532e-19
16623835408105472 2.919209998593338e-19
16623836594126848 2.6240527217609187e-19
16623837780148224 2.4153262362403696e-19
16623838966169600 2.741967072121306e-19
16623840152190976 2.9952924117994974e-19
16623841338212352 3.159170226541087e-19
16623842524233728 2.8460861465233253e-19
16623843710255104 2.8572897905280106e-19
16623844896276480 3.538870647011003e-19
16623846082297856 3.44884162067516e-19
16623847268319232 3.121673542061763e-19
16623848454340608 3.382650244460704e-19
16623849640361984 3.639307824871033e-19
16623850826383360 3.851952043286037e-19
16623852012404736 3.6757042788073485e-19
16623853198426112 3.4758450841930434e-19
16623854384447488 4.0738826644865063e-19
16623855570468864 4.256554725546106e-19
16623856756490240 3.834383348549233e-19
16623857942511616 4.002885529003238e-19
16623859128532992 4.3087915948095863e-19
16623860314554368 4.459997701583433e-19
16623861500575744 4.430403508754284e-19
16623862686597120 4.1614496269350205e-19
16623863872618496 4.570063091491434e-19
16623865058639872 4.977389393646673e-19
16623866244661248 4.57537244875145e-19
16623867430682624 4.573428998481751e-19
16623868616704000 4.921940788470681e-19
16623869802725376 5.065324561118774e-19
16623870988746752 5.126620550814674e-19
16623872174768128 4.864157559923369e-19
16623873360789504 5.027177298995761e-19
16623874546810880 5.562790955968061e-19
16623875732832256 5.328989346849847e-19
16623876918853632 5.135165810045821e-19
16623878104875008 5.467599999004657e-19
16623879290896384 5.637082525408957e-19
16623880476917760 5.717581226262442e-19
16623881662939136 5.546511756261553e-19
16623882848960512 5.521838240293376e-19
16623884034981888 6.053962344795786e-19
16623885221003264 6.013476532016647e-19
16623886407024640 5.693322138386069e-19
16623887593046016 5.97858055603362e-19
16623888779067392 6.162730262541487e-19
16623889965088768 6.240311874985065e-19
16623891151110144 6.202978136404494e-19
16623892337131520 6.015778173425841e-19
16623893523152896 6.443110611673405e-19
16623894709174272 6.640514538291294e-19
16623895895195648 6.259686144346633e-19
16623897081217024 6.39642974269451e-19
16623898267238400 6.642319583768278e-19
16623899453259776 6.718111655681458e-19
16623900639281152 6.734581605646047e-19
16623901825302528 6.513409227618862e-19
16623903011323904 6.787302861358846e-19
16623904197345280 7.139892673942032e-19
16623905383366656 6.804136369636573e-19
16623906569388032 6.772058954658179e-19
16623907755409408 7.063579269251135e-19
16623908941430784 7.131599088494099e-19
16623910127452160 7.2015374088858815e-19
16623911313473536 7.005395904604373e-19
16623912499494912 7.050880236657668e-19
16623913685516288 7.517749491657065e-19
16623914871537664 7.339777926149356e-19
