7862295814389760 -3.301952518281878e-19
7862297000411136 -2.5906692663356414e-19
7862298186432512 -3.033831893933028e-19
7862299372453888 -3.379919989578291e-19
7862300558475264 -3.1675524856160536e-19
7862301744496640 -2.542355757630331e-19
7862302930518016 -2.4143407612677726e-19
7862304116539392 -3.243194395789688e-19
7862305302560768 -3.040560657903338e-19
7862306488582144 -2.0770950930277439e-19
7862307674603520 -2.3306897044093593e-19
7862308860624896 -2.8366228874915174e-19
7862310046646272 -2.6943244465304743e-19
7862311232667648 -2.1433957657045394e-19
7862312418689024 -1.7850257221566879e-19
7862313604710400 -2.5130896558433327e-19
7862314790731776 -2.6942945482322535e-19
7862315976753152 -1.6514817592268613e-19
7862317162774528 -1.604588106312762e-19
7862318348795904 -2.2383572519842494e-19
7862319534817280 -2.2139840889716817e-19
7862320720838656 -1.7090357459660005e-19
7862321906860032 -1.2066649553588178e-19
7862323092881408 -1.702949988777843e-19
7862324278902784 -2.2263844032076966e-19
7862325464924160 -1.3339674893041742e-19
7862326650945536 -8.685839617746837e-20
7862327836966912 -1.5600937049273722e-19
7862329022988288 -1.7247685789510828e-19
7862330209009664 -1.2076734233585943e-19
7862331395031040 -6.868249104446298e-20
7862332581052416 -9.324378877193689e-20
7862333767073792 -1.6438832434666035e-19
7862334953095168 -1.0129881875631082e-19
7862336139116544 -1.9180243987018018e-20
7862337325137920 -8.101991663743241e-20
7862338511159296 -1.1946944624125516e-19
7862339697180672 -7.355142138655622e-20
7862340883202048 -1.7099034776280426e-20
7862342069223424 -1.7704601803168448e-20
7862343255244800 -9.528699764001935e-20
7862344441266176 -6.865239430649971e-20
7862345627287552 3.614207773337065e-20
7862346813308928 1.5896723682482669e-21
7862347999330304 -6.359016927506781e-20
7862349185351680 -2.6853638077275823e-20
7862350371373056 3.6453702869981247e-20
7862351557394432 5.046528376085217e-20
7862352743415808 -1.7461099367094884e-20
7862353929437184 -2.940458793024062e-20
7862355115458560 7.805638283261753e-20
7862356301479936 8.535152936500271e-20
7862357487501312 1.2917660872776378e-21
7862358673522688 1.7126873364815213e-20
7862359859544064 8.718375545624388e-20
7862361045565440 1.1336468581324856e-19
7862362231586816 5.974441378803767e-20
7862363417608192 2.0415786288604592e-20
7862364603629568 1.149651853291796e-19
7862365789650944 1.6048183402062862e-19
7862366975672320 7.4356090016742e-20
7862368161693696 6.352656984204369e-20
7862369347715072 1.350795657883725e-19
7862370533736448 1.7312901991775196e-19
7862371719757824 1.3554909723176877e-19
7862372905779200 7.731677209273802e-20
7862374091800576 1.4611792648682263e-19
7862375277821952 2.2747010946126107e-19
7862376463843328 1.5362185598203774e-19
7862377649864704 1.08533166361426e-19
7862378835886080 1.800007898038648e-19
7862380021907456 2.3162235474156863e-19
7862381207928832 2.072356264675744e-19
7862382393950208 1.4074586984810992e-19
7862383579971584 1.7836135810349512e-19
7862384765992960 2.7980122743736195e-19
7862385952014336 2.338480144084e-19
