19846445250117632 -1.1816732526134713e-19
19846446436139008 -1.8503101167064275e-19
19846447622160384 -2.278679652623879e-19
19846448808181760 -1.619912520355747e-19
19846449994203136 -1.2806560331111975e-19
19846451180224512 -2.265100802211707e-19
19846452366245888 -2.6221292675390827e-19
19846453552267264 -1.9338608499246248e-19
19846454738288640 -1.756845016928179e-19
19846455924310016 -2.3841663217797773e-19
19846457110331392 -2.956939554220036e-19
19846458296352768 -2.485539412617802e-19
19846459482374144 -1.8876099797103599e-19
19846460668395520 -2.6850132982064246e-19
19846461854416896 -3.369723342702368e-19
19846463040438272 -2.7484835345155423e-19
19846464226459648 -2.342364464717383e-19
19846465412481024 -2.884308890965335e-19
19846466598502400 -3.556734912207184e-19
19846467784523776 -3.3142889230954896e-19
19846468970545152 -2.5692966744394455e-19
19846470156566528 -3.0598665116378505e-19
19846471342587904 -4.002776240512663e-19
19846472528609280 -3.579418632119712e-19
19846473714630656 -2.940888844028329e-19
19846474900652032 -3.345698346867818e-19
19846476086673408 -4.109057582542008e-19
19846477272694784 -4.0998654983426183e-19
19846478458716160 -3.274739026046244e-19
19846479644737536 -3.428612884106805e-19
19846480830758912 -4.509145573183551e-19
19846482016780288 -4.363302988759069e-19
19846483202801664 -3.580960024696306e-19
19846484388823040 -3.7782373650971964e-19
19846485574844416 -4.562190844209109e-19
19846486760865792 -4.779231062932464e-19
19846487946887168 -4.0126151497655115e-19
19846489132908544 -3.8137298090258906e-19
19846490318929920 -4.884279398531231e-19
19846491504951296 -5.104505963239907e-19
19846492690972672 -4.232327976980892e-19
19846493876994048 -4.174291518692562e-19
19846495063015424 -4.976409754463995e-19
19846496249036800 -5.368314776472283e-19
19846497435058176 -4.702245902925906e-19
19846498621079552 -4.2514225071168936e-19
19846499807100928 -5.176949187800879e-19
19846500993122304 -5.706507812630173e-19
19846502179143680 -4.904444720787149e-19
19846503365165056 -4.568210309834621e-19
19846504551186432 -5.296182755001705e-19
19846505737207808 -5.874828012565705e-19
19846506923229184 -5.382494594835223e-19
19846508109250560 -4.691197203920994e-19
19846509295271936 -5.369966993738354e-19
19846510481293312 -6.209434461842668e-19
19846511667314688 -5.571065251273002e-19
19846512853336064 -4.959893481384913e-19
19846514039357440 -5.537212093929591e-19
19846515225378816 -6.245088523225945e-19
19846516411400192 -5.985704803256787e-19
19846517597421568 -5.168013289294605e-19
19846518783442944 -5.534144256113163e-19
19846519969464320 -6.563926388019587e-19
19846521155485696 -6.169827232188268e-19
19846522341507072 -5.356976889651119e-19
19846523527528448 -5.742125081081253e-19
19846524713549824 -6.538222842726867e-19
19846525899571200 -6.48351532066099e-19
19846527085592576 -5.634257833484706e-19
19846528271613952 -5.667907462727874e-19
19846529457635328 -6.756180720846053e-19
19846530643656704 -6.722347394399617e-19
19846531829678080 -5.754769113254108e-19
19846533015699456 -5.877305029181482e-19
19846534201720832 -6.750141325720242e-19
19846535387742208 -6.878934384703966e-19
19846536573763584 -6.098854283400318e-19
19846537759784960 -5.818132242599905e-19
19846538945806336 -6.81946349654913e-19
19846540131827712 -7.158668931157481e-19
19846541317849088 -6.15924789167653e-19
19846542503870464 -5.9761361603255615e-19
19846543689891840 -6.844932274264054e-19
19846544875913216 -7.183061713089244e-19
19846546061934592 -6.514614956869193e-19
19846547247955968 -5.985000123615784e-19
19846548433977344 -6.785844317157086e-19
19846549619998720 -7.427937628726153e-19
19846550806020096 -6.564093225170136e-19
19846551992041472 -6.068410579955365e-19
19846553178062848 -6.857089033035808e-19
19846554364084224 -7.384387643097007e-19
19846555550105600 -6.824772904162939e-19
19846556736126976 -6.125611895560121e-19
19846557922148352 -6.685173238038944e-19
19846559108169728 -7.563276953612223e-19
19846560294191104 -6.923006593952272e-19
19846561480212480 -6.14844922141173e-19
19846562666233856 -6.753958327783988e-19
19846563852255232 -7.445529406663456e-19
19846565038276608 -7.092355351945114e-19
19846566224297984 -6.2854823703746e-19
19846567410319360 -6.535290087674849e-19
19846568596340736 -7.544095852711729e-19
19846569782362112 -7.207029424248062e-19
19846570968383488 -6.225523200536685e-19
19846572154404864 -6.594304871144553e-19
19846573340426240 -7.432721774294423e-19
19846574526447616 -7.249029032749496e-19
19846575712468992 -6.41107666072879e-19
19846576898490368 -6.372253480591599e-19
19846578084511744 -7.356205925614042e-19
19846579270533120 -7.402592194266238e-19
19846580456554496 -6.326245653082204e-19
19846581642575872 -6.360416410002547e-19
19846582828597248 -7.276526922085279e-19
19846584014618624 -7.297208291970176e-19
19846585200640000 -6.501560655194705e-19
19846586386661376 -6.210341423506261e-19
19846587572682752 -7.08837959276625e-19
19846588758704128 -7.443980178999518e-19
19846589944725504 -6.399504239832874e-19
19846591130746880 -6.129267407809688e-19
19846592316768256 -7.010814847939443e-19
19846593502789632 -7.262490781402e-19
19846594688811008 -6.536916135038778e-19
19846595874832384 -6.017171707791724e-19
19846597060853760 -6.720892174762125e-19
19846598246875136 -7.342974763975e-19
19846599432896512 -6.471780261988867e-19
19846600618917888 -5.870889947059878e-19
19846601804939264 -6.656384082812444e-19
19846602990960640 -7.11502950523308e-19
19846604176982016 -6.501050634062891e-19
19846605363003392 -5.860010898350701e-19
19846606549024768 -6.275511098815671e-19
19846607735046144 -7.096894600212306e-19
19846608921067520 -6.498429617458643e-19
19846610107088896 -5.610379584065665e-19
19846611293110272 -6.211526096397507e-19
19846612479131648 -6.849825451465866e-19
19846613665153024 -6.396460880155106e-19
19846614851174400 -5.664934850001306e-19
19846616037195776 -5.824302310330198e-19
19846617223217152 -6.700097231082591e-19
19846618409238528 -6.436041038633224e-19
19846619595259904 -5.392675169999335e-19
19846620781281280 -5.689335259601597e-19
19846621967302656 -6.495340822525753e-19
19846623153324032 -6.194918498001236e-19
19846624339345408 -5.431422567213716e-19
19846625525366784 -5.384237410940824e-19
19846626711388160 -6.165235961326852e-19
19846627897409536 -6.255491043967439e-19
19846629083430912 -5.194825575222499e-19
19846630269452288 -5.118274468454123e-19
19846631455473664 -6.03243642616643e-19
19846632641495040 -5.943802668018423e-19
19846633827516416 -5.164955994629062e-19
19846635013537792 -4.923188026685455e-19
19846636199559168 -5.56102102688729e-19
19846637385580544 -5.943296910754353e-19
19846638571601920 -4.991263944557009e-19
19846639757623296 -4.558752739434805e-19
19846640943644672 -5.449114687049681e-19
19846642129666048 -5.597203872353937e-19
19846643315687424 -4.846687041664267e-19
19846644501708800 -4.473130245403701e-19
19846645687730176 -4.916705067629786e-19
19846646873751552 -5.479916694581699e-19
19846648059772928 -4.77649460080086e-19
19846649245794304 -4.02253977921414e-19
19846650431815680 -4.763276888729373e-19
19846651617837056 -5.1819403818001935e-19
19846652803858432 -4.487876990651776e-19
19846653989879808 -3.988336461816005e-19
19846655175901184 -4.26150209618332e-19
19846656361922560 -4.893749303643317e-19
19846657547943936 -4.494203047736811e-19
19846658733965312 -3.5385532332093307e-19
19846659919986688 -4.005717606890415e-19
19846661106008064 -4.678121130156603e-19
19846662292029440 -4.077564794185986e-19
19846663478050816 -3.4936925526595607e-19
19846664664072192 -3.6441522100840135e-19
19846665850093568 -4.1846516019520975e-19
19846667036114944 -4.1128954697050663e-19
19846668222136320 -3.137058929719135e-19
19846669408157696 -3.2058824680052347e-19
19846670594179072 -4.0529294350345957e-19
19846671780200448 -3.6752417343010604e-19
