10424385445658624 6.768854124210631e-19
10424386631680000 6.202383245725578e-19
10424387817701376 6.527639799028046e-19
10424389003722752 7.208869557558399e-19
10424390189744128 6.6768790718503e-19
10424391375765504 6.394520043263448e-19
10424392561786880 6.786589568168665e-19
10424393747808256 6.989958150298286e-19
10424394933829632 7.041701706573063e-19
10424396119851008 6.578993320173026e-19
10424397305872384 6.573311646823665e-19
10424398491893760 7.3519584985168715e-19
10424399677915136 7.080915191993887e-19
10424400863936512 6.554652706215247e-19
10424402049957888 6.91749135146564e-19
10424403235979264 7.164698016917353e-19
10424404422000640 7.22869376329593e-19
10424405608022016 6.896620123523545e-19
10424406794043392 6.63157420489625e-19
10424407980064768 7.360476751266455e-19
10424409166086144 7.421172589282062e-19
10424410352107520 6.711841360881461e-19
10424411538128896 6.909877303021335e-19
10424412724150272 7.295104284551536e-19
10424413910171648 7.332518057065223e-19
10424415096193024 7.109435459985709e-19
10424416282214400 6.715694912865593e-19
10424417468235776 7.242311481650561e-19
10424418654257152 7.635254444394295e-19
10424419840278528 6.905953029946547e-19
10424421026299904 6.8296768389411885e-19
10424422212321280 7.324831562340378e-19
10424423398342656 7.392972792760865e-19
10424424584364032 7.218834449923041e-19
10424425770385408 6.793781646036351e-19
10424426956406784 7.070148782532738e-19
10424428142428160 7.673946996164819e-19
10424429328449536 7.094992867539867e-19
10424430514470912 6.72258230080108e-19
10424431700492288 7.230107669350871e-19
10424432886513664 7.399369413449007e-19
10424434072535040 7.224217664526358e-19
10424435258556416 6.830513519982128e-19
10424436444577792 6.890121256029532e-19
10424437630599168 7.5430791758977695e-19
10424438816620544 7.23466553962616e-19
10424440002641920 6.620317972039505e-19
10424441188663296 7.011303578304203e-19
10424442374684672 7.33465708767834e-19
10424443560706048 7.162682546772843e-19
10424444746727424 6.807746184164403e-19
10424445932748800 6.681217482294925e-19
10424447118770176 7.290318128740973e-19
10424448304791552 7.289468895856611e-19
10424449490812928 6.533538081846546e-19
10424450676834304 6.696638211092238e-19
10424451862855680 7.170101018634368e-19
10424453048877056 7.057281405029867e-19
10424454234898432 6.695438130715485e-19
10424455420919808 6.455075104155536e-19
10424456606941184 6.94292724069392e-19
10424457792962560 7.189111592248453e-19
10424458978983936 6.433077756144939e-19
10424460165005312 6.3537848941627415e-19
10424461351026688 6.911498277330246e-19
10424462537048064 6.874651189334031e-19
10424463723069440 6.521513515420417e-19
10424464909090816 6.199986831941325e-19
10424466095112192 6.523611537309672e-19
10424467281133568 6.966013472848135e-19
10424468467154944 6.330133629520291e-19
10424469653176320 5.961932825164586e-19
10424470839197696 6.503421338086599e-19
10424472025219072 6.639293708464798e-19
10424473211240448 6.27298443405297e-19
10424474397261824 5.907806961822788e-19
10424475583283200 6.077269693679557e-19
10424476769304576 6.593589804276555e-19
10424477955325952 6.182202630691505e-19
10424479141347328 5.574172181227305e-19
10424480327368704 5.996382312268546e-19
10424481513390080 6.308871807960216e-19
10424482699411456 5.972153013873633e-19
10424483885432832 5.571811638254358e-19
10424485071454208 5.581852102646323e-19
10424486257475584 6.114395807211085e-19
10424487443496960 5.949878471801853e-19
10424488629518336 5.2092086857967e-19
10424489815539712 5.432624273638749e-19
10424491001561088 5.879381420995922e-19
10424492187582464 5.619823787826037e-19
10424493373603840 5.205897031657818e-19
10424494559625216 5.081016170590535e-19
10424495745646592 5.521259302608951e-19
10424496931667968 5.615994715172273e-19
10424498117689344 4.857438232077053e-19
10424499303710720 4.799666647065622e-19
10424500489732096 5.357347396485897e-19
10424501675753472 5.217421222466427e-19
10424502861774848 4.761618751437318e-19
10424504047796224 4.553645466772753e-19
10424505233817600 4.885401836449363e-19
10424506419838976 5.157655299994585e-19
10424507605860352 4.48039004238183e-19
10424508791881728 4.183079314590072e-19
10424509977903104 4.721087239689843e-19
10424511163924480 4.7498661214277765e-19
10424512349945856 4.3133306113141064e-19
10424513535967232 3.9758870902437337e-19
10424514721988608 4.1909228835078185e-19
10424515908009984 4.619711363337345e-19
10424517094031360 4.073937362240026e-19
10424518280052736 3.532035946682012e-19
10424519466074112 4.0326044210614425e-19
10424520652095488 4.2273154729468826e-19
10424521838116864 3.779823230038321e-19
10424523024138240 3.4230343958325325e-19
10424524210159616 3.481602921891404e-19
10424525396180992 3.9482302280099636e-19
10424526582202368 3.6539101076523744e-19
10424527768223744 2.9206607278081586e-19
10424528954245120 3.2435684280917553e-19
10424530140266496 3.615995863099793e-19
10424531326287872 3.2422876076649025e-19
10424532512309248 2.8317694817937144e-19
10424533698330624 2.7653622833224784e-19
10424534884352000 3.198818241942436e-19
10424536070373376 3.148007598476573e-19
10424537256394752 2.348411018117938e-19
10424538442416128 2.4183851038033794e-19
10424539628437504 2.953332599400032e-19
10424540814458880 2.659581554746395e-19
10424542000480256 2.1940622846527985e-19
10424543186501632 2.0714325089709197e-19
10424544372523008 2.3725186500886457e-19
10424545558544384 2.5580801699811383e-19
10424546744565760 1.828556209997906e-19
10424547930587136 1.574579227056344e-19
10424549116608512 2.179467533828472e-19
10424550302629888 2.075003017783737e-19
10424551488651264 1.558029904612515e-19
10424552674672640 1.335829321559084e-19
10424553860694016 1.5664117578388906e-19
10424555046715392 1.896974910747093e-19
10424556232736768 1.2742997123768346e-19
10424557418758144 7.8073661732926e-20
10424558604779520 1.3688986967854904e-19
10424559790800896 1.4416689425764602e-19
10424560976822272 8.90090929332083e-20
10424562162843648 6.527550288116652e-20
10424563348865024 7.311325431339051e-20
10424564534886400 1.1060056131343825e-19
10424565720907776 7.726767063836312e-20
10424566906929152 3.534989198862297e-21
10424568092950528 4.579192686507721e-20
10424569278971904 7.848737336859983e-20
10424570464993280 2.4341339041374882e-20
10424571651014656 -7.607608264259387e-21
10424572837036032 -6.379734602481849e-21
10424574023057408 2.7420169705803683e-20
10424575209078784 1.8832415603139434e-20
10424576395100160 -6.1845522616907e-20
10424577581121536 -4.825886771327587e-20
10424578767142912 7.999296339120794e-21
10424579953164288 -3.871789331020788e-20
10424581139185664 -8.286170628016046e-20
10424582325207040 -8.064191496281332e-20
10424583511228416 -5.8930076768768e-20
10424584697249792 -4.637897000753843e-20
10424585883271168 -1.1917606512948527e-19
10424587069292544 -1.4085574731618366e-19
10424588255313920 -7.18402448298245e-20
10424589441335296 -9.82442219269413e-20
10424590627356672 -1.5459863736368408e-19
10424591813378048 -1.562588540334658e-19
10424592999399424 -1.4259747268370864e-19
10424594185420800 -1.1783685662261261e-19
10424595371442176 -1.7293967271923072e-19
10424596557463552 -2.245926356611927e-19
10424597743484928 -1.5869691896174253e-19
10424598929506304 -1.5613802514381769e-19
10424600115527680 -2.2305869674116065e-19
10424601301549056 -2.31800361939628e-19
10424602487570432 -2.1904683110078183e-19
10424603673591808 -1.9528168795281992e-19
10424604859613184 -2.256601442019436e-19
10424606045634560 -2.969719309356404e-19
10424607231655936 -2.5122959970791793e-19
10424608417677312 -2.13779171375806e-19
10424609603698688 -2.855490053832961e-19
10424610789720064 -3.082949178932333e-19
10424611975741440 -2.9165922802683224e-19
10424613161762816 -2.743442496923133e-19
10424614347784192 -2.8073887499612635e-19
10424615533805568 -3.5644345798479473e-19
10424616719826944 -3.418968335856503e-19
10424617905848320 -2.79325282707619e-19
10424619091869696 -3.3890393013012254e-19
10424620277891072 -3.8141171616828297e-19
10424621463912448 -3.622069507934791e-19
10424622649933824 -3.4839052269805957e-19
10424623835955200 -3.4158498162700685e-19
10424625021976576 -4.073732531098184e-19
10424626207997952 -4.2769431913606807e-19
10424627394019328 -3.511311435962628e-19
10424628580040704 -3.8290308097256394e-19
10424629766062080 -4.487866350744802e-19
10424630952083456 -4.316597968514835e-19
10424632138104832 -4.1600008313443197e-19
10424633324126208 -4.045418899957525e-19
10424634510147584 -4.511570236463288e-19
10424635696168960 -4.983585895067455e-19
10424636882190336 -4.3027416008347557e-19
10424638068211712 -4.271101060722448e-19
10424639254233088 -5.038431125821276e-19
10424640440254464 -4.985802586878685e-19
10424641626275840 -4.765448676970799e-19
10424642812297216 -4.695868559480045e-19
10424643998318592 -4.9385770145607895e-19
10424645184339968 -5.546503767681813e-19
10424646370361344 -5.099673802007796e-19
10424647556382720 -4.686808543484669e-19
10424648742404096 -5.480681339119209e-19
10424649928425472 -5.652683217182247e-19
10424651114446848 -5.30702316274651e-19
10424652300468224 -5.276337786059622e-19
10424653486489600 -5.372700448115821e-19
10424654672510976 -5.960352551963129e-19
10424655858532352 -5.856744886526307e-19
10424657044553728 -5.175584118580414e-19
10424658230575104 -5.762244677850986e-19
10424659416596480 -6.264155733419088e-19
10424660602617856 -5.850862648232445e-19
10424661788639232 -5.742721875769201e-19
10424662974660608 -5.824967656741014e-19
10424664160681984 -6.283299198947959e-19
10424665346703360 -6.470838961240891e-19
10424666532724736 -5.715983493459281e-19
10424667718746112 -5.968315560599911e-19
10424668904767488 -6.736306210400912e-19
10424670090788864 -6.383350226232498e-19
10424671276810240 -6.141529247835983e-19
10424672462831616 -6.242807089882931e-19
10424673648852992 -6.54393918712879e-19
10424674834874368 -6.935850473674483e-19
10424676020895744 -6.297712504481467e-19
10424677206917120 -6.149377813621456e-19
10424678392938496 -7.030880666183767e-19
10424679578959872 -6.882203254924616e-19
10424680764981248 -6.475478159510501e-19
10424681951002624 -6.579815962944733e-19
10424683137024000 -6.776059394202992e-19
10424684323045376 -7.2276054266096e-19
10424685509066752 -6.831481887423606e-19
10424686695088128 -6.355488128121156e-19
10424687881109504 -7.164024905200413e-19
10424689067130880 -7.333526508082787e-19
10424690253152256 -6.7672022594149235e-19
10424691439173632 -6.826951711040148e-19
10424692625195008 -7.010561985360381e-19
10424693811216384 -7.372438273609726e-19
10424694997237760 -7.266446952987847e-19
10424696183259136 -6.608990534282756e-19
10424697369280512 -7.152725172643401e-19
10424698555301888 -7.665261012137043e-19
10424699741323264 -7.069071493116704e-19
10424700927344640 -6.961880643307609e-19
10424702113366016 -7.191963378102105e-19
10424703299387392 -7.4538507484062075e-19
10424704485408768 -7.5595600021625725e-19
10424705671430144 -6.887185603201687e-19
10424706857451520 -7.057196578137631e-19
10424708043472896 -7.833371900104761e-19
10424709229494272 -7.363970869195483e-19
10424710415515648 -6.999627562205653e-19
10424711601537024 -7.292066954992049e-19
10424712787558400 -7.488806689003191e-19
10424713973579776 -7.667205452093819e-19
10424715159601152 -7.140936378127056e-19
10424716345622528 -6.960179781195802e-19
10424717531643904 -7.795381698758456e-19
10424718717665280 -7.6194514896787565e-19
10424719903686656 -7.025345874024581e-19
10424721089708032 -7.259028019902476e-19
10424722275729408 -7.49309329813416e-19
10424723461750784 -7.654587896780574e-19
10424724647772160 -7.326217176730964e-19
10424725833793536 -6.897890821595632e-19
10424727019814912 -7.587019298315409e-19
10424728205836288 -7.774744122083899e-19
10424729391857664 -7.050228636488587e-19
10424730577879040 -7.111046310909841e-19
10424731763900416 -7.433095457273499e-19
10424732949921792 -7.557787545089663e-19
10424734135943168 -7.379422472061131e-19
10424735321964544 -6.830186398659526e-19
10424736507985920 -7.287335530993976e-19
10424737694007296 -7.77684361340069e-19
10424738880028672 -7.06364525096952e-19
10424740066050048 -6.896491560222787e-19
10424741252071424 -7.280512049015416e-19
10424742438092800 -7.389456776448391e-19
10424743624114176 -7.32464126903712e-19
10424744810135552 -6.778902288108411e-19
10424745996156928 -6.912245158220547e-19
10424747182178304 -7.604278548918703e-19
10424748368199680 -7.078761326885146e-19
10424749554221056 -6.608385273785091e-19
10424750740242432 -7.026525865066428e-19
10424751926263808 -7.178777428117762e-19
10424753112285184 -7.1168045488547645e-19
10424754298306560 -6.687259530488252e-19
10424755484327936 -6.526207362995193e-19
10424756670349312 -7.254206961457318e-19
10424757856370688 -7.03934509507768e-19
10424759042392064 -6.317032791944302e-19
10424760228413440 -6.662868858988513e-19
10424761414434816 -6.922968714299713e-19
10424762600456192 -6.818893994102219e-19
10424763786477568 -6.513388635329099e-19
10424764972498944 -6.1690194779879105e-19
10424766158520320 -6.765270801162137e-19
10424767344541696 -6.899205906751922e-19
10424768530563072 -6.083969704397721e-19
10424769716584448 -6.179093449484436e-19
10424770902605824 -6.559364898623239e-19
10424772088627200 -6.472387706717602e-19
10424773274648576 -6.261065731723713e-19
10424774460669952 -5.833970833838854e-19
10424775646691328 -6.185839252759768e-19
10424776832712704 -6.596903652099218e-19
10424778018734080 -5.827957597551729e-19
10424779204755456 -5.652880283985434e-19
10424780390776832 -6.134077236408759e-19
10424781576798208 -6.074038255119647e-19
10424782762819584 -5.866155618389862e-19
10424783948840960 -5.479927482449149e-19
10424785134862336 -5.597256917593511e-19
10424786320883712 -6.140561038823169e-19
10424787506905088 -5.578133068697542e-19
10424788692926464 -5.092569983656008e-19
10424789878947840 -5.592609560218477e-19
10424791064969216 -5.647763282466151e-19
10424792250990592 -5.3917014056981e-19
10424793437011968 -5.098618789818387e-19
10424794623033344 -4.982241359905774e-19
10424795809054720 -5.536857206770077e-19
10424796995076096 -5.271707489348704e-19
10424798181097472 -4.566973547542854e-19
10424799367118848 -4.942959433172346e-19
10424800553140224 -5.157623110274664e-19
10424801739161600 -4.88923654723064e-19
10424802925182976 -4.622288616470279e-19
10424804111204352 -4.399034203901212e-19
10424805297225728 -4.838997069867577e-19
10424806483247104 -4.862391793620028e-19
10424807669268480 -4.091843037486791e-19
10424808855289856 -4.207310758685317e-19
10424810041311232 -4.5996785281274975e-19
10424811227332608 -4.349072562283174e-19
10424812413353984 -4.084043691466507e-19
10424813599375360 -3.831398757405918e-19
10424814785396736 -4.07927589248995e-19
10424815971418112 -4.349674211064973e-19
10424817157439488 -3.632844249771274e-19
10424818343460864 -3.4571421238073485e-19
10424819529482240 -3.9536263156019004e-19
10424820715503616 -3.7726894627786994e-19
10424821901524992 -3.485026001382317e-19
10424823087546368 -3.2501428538712277e-19
10424824273567744 -3.304248158630071e-19
10424825459589120 -3.7077912628448676e-19
10424826645610496 -3.1724458898833935e-19
10424827831631872 -2.7059027033970504e-19
10424829017653248 -3.226584483557267e-19
10424830203674624 -3.2116030085118476e-19
10424831389696000 -2.820432382291556e-19
10424832575717376 -2.643371137000229e-19
10424833761738752 -2.578654972762795e-19
10424834947760128 -2.938036560262451e-19
10424836133781504 -2.6897598500192855e-19
10424837319802880 -2.0372084868324828e-19
10424838505824256 -2.3979630255424156e-19
10424839691845632 -2.608147235748547e-19
10424840877867008 -2.168271541990224e-19
10424842063888384 -1.9731634696142739e-19
10424843249909760 -1.8776763526499134e-19
10424844435931136 -2.1302978037228983e-19
10424845621952512 -2.12614897142297e-19
10424846807973888 -1.4317847499330747e-19
10424847993995264 -1.5483262344192857e-19
10424849180016640 -1.9221541583410746e-19
10424850366038016 -1.5270907641050227e-19
10424851552059392 -1.2939279479592195e-19
10424852738080768 -1.198521519863273e-19
10424853924102144 -1.2947291093356722e-19
10424855110123520 -1.4727148787030339e-19
10424856296144896 -8.628001626916076e-20
10424857482166272 -6.85618236214366e-20
10424858668187648 -1.191907448248182e-19
10424859854209024 -9.199482285605262e-20
10424861040230400 -5.52614222021614e-20
10424862226251776 -5.185628755194917e-20
10424863412273152 -5.1494489693274326e-20
10424864598294528 -7.212570873859909e-20
10424865784315904 -3.191245538187542e-20
10424866970337280 1.0042780792750028e-20
10424868156358656 -3.713418971720128e-20
10424869342380032 -3.304670327442013e-20
10424870528401408 1.4782627856164174e-20
10424871714422784 1.9440386982431916e-20
10424872900444160 2.2554060944296503e-20
10424874086465536 5.801471620116812e-21
10424875272486912 2.4210725536982162e-20
10424876458508288 7.945648289124437e-20
10424877644529664 5.007894012039575e-20
10424878830551040 3.2398938353643206e-20
