8941485128925184 -7.857990051985659e-20
8941486314946560 -1.1640201524982857e-19
8941487500967936 -1.4357929648050575e-19
8941488686989312 -1.0031396112743103e-19
8941489873010688 -1.0579275247964265e-19
8941491059032064 -1.590223620146097e-19
8941492245053440 -1.5537192408430325e-19
8941493431074816 -1.3940713000866592e-19
8941494617096192 -1.3997992260329065e-19
8941495803117568 -1.6868710532475734e-19
8941496989138944 -2.0320884304514404e-19
8941498175160320 -1.6799541145173448e-19
8941499361181696 -1.5546785219406967e-19
8941500547203072 -2.1204334465569252e-19
8941501733224448 -2.19882805261913e-19
8941502919245824 -1.97433579772702e-19
8941504105267200 -1.987349667074275e-19
8941505291288576 -2.193150666537162e-19
8941506477309952 -2.570119361738403e-19
8941507663331328 -2.3686674406935765e-19
8941508849352704 -2.0624575679001975e-19
8941510035374080 -2.6028622444222723e-19
8941511221395456 -2.8308104012918726e-19
8941512407416832 -2.521697101983711e-19
8941513593438208 -2.5375230859137316e-19
8941514779459584 -2.7183482510520554e-19
8941515965480960 -3.0623150992761086e-19
8941517151502336 -3.0168647302407507e-19
8941518337523712 -2.6085818591119027e-19
8941519523545088 -3.0254494071116756e-19
8941520709566464 -3.4156989594498763e-19
8941521895587840 -3.0991698590878393e-19
8941523081609216 -3.046677031889546e-19
8941524267630592 -3.2209919527713066e-19
8941525453651968 -3.5109738681691125e-19
8941526639673344 -3.603897621017969e-19
8941527825694720 -3.1833385336402553e-19
8941529011716096 -3.3976426673185693e-19
8941530197737472 -3.930077853254382e-19
8941531383758848 -3.671632053987061e-19
8941532569780224 -3.503789781907224e-19
8941533755801600 -3.7173806756285384e-19
8941534941822976 -3.943324329452172e-19
8941536127844352 -4.104473361058557e-19
8941537313865728 -3.7507098291915803e-19
8941538499887104 -3.7591859543318827e-19
8941539685908480 -4.37310283284103e-19
8941540871929856 -4.234303509676885e-19
8941542057951232 -3.929669225685828e-19
8941543243972608 -4.1582745767156486e-19
8941544429993984 -4.360623074429026e-19
8941545616015360 -4.538536369319746e-19
8941546802036736 -4.31360497256388e-19
8941547988058112 -4.108556449586755e-19
8941549174079488 -4.690997025627922e-19
8941550360100864 -4.792119719682201e-19
8941551546122240 -4.369219138184011e-19
8941552732143616 -4.517987895527989e-19
8941553918164992 -4.7787521147870695e-19
8941555104186368 -4.918731168051157e-19
8941556290207744 -4.787781484207161e-19
8941557476229120 -4.525009272114244e-19
8941558662250496 -4.960820084430523e-19
8941559848271872 -5.244004653989242e-19
8941561034293248 -4.802349323122074e-19
8941562220314624 -4.820576582645154e-19
8941563406336000 -5.16168868166972e-19
8941564592357376 -5.249153955761192e-19
8941565778378752 -5.202740001681589e-19
8941566964400128 -4.947790808020188e-19
8941568150421504 -5.183922718263706e-19
8941569336442880 -5.621888543063425e-19
8941570522464256 -5.245319760833027e-19
8941571708485632 -5.084830420120849e-19
8941572894507008 -5.469376268109854e-19
8941574080528384 -5.576071966642107e-19
8941575266549760 -5.543662179803327e-19
8941576452571136 -5.327375359990137e-19
8941577638592512 -5.381894088261507e-19
8941578824613888 -5.879793318217896e-19
8941580010635264 -5.676418506152458e-19
8941581196656640 -5.336739855088909e-19
8941582382678016 -5.694173811575408e-19
8941583568699392 -5.879305604034526e-19
8941584754720768 -5.807492442343889e-19
8941585940742144 -5.661899234146242e-19
8941587126763520 -5.589819172267273e-19
8941588312784896 -6.03374676489648e-19
8941589498806272 -6.054157374641714e-19
8941590684827648 -5.587750870436392e-19
8941591870849024 -5.833721403403128e-19
8941593056870400 -6.13404171629907e-19
8941594242891776 -6.012475208445221e-19
8941595428913152 -5.938424449349783e-19
8941596614934528 -5.818519179341814e-19
8941597800955904 -6.0965444736318165e-19
8941598986977280 -6.33267796786207e-19
8941600172998656 -5.86432437178354e-19
8941601359020032 -5.898446800386432e-19
8941602545041408 -6.32367871414865e-19
8941603731062784 -6.197875078443685e-19
8941604917084160 -6.090384592987186e-19
8941606103105536 -6.029017899168214e-19
8941607289126912 -6.142168155250348e-19
8941608475148288 -6.472542469555224e-19
8941609661169664 -6.126405872237618e-19
8941610847191040 -5.946094374865913e-19
8941612033212416 -6.407552830623291e-19
8941613219233792 -6.375323374883314e-19
8941614405255168 -6.185522000006853e-19
8941615591276544 -6.174301288774531e-19
8941616777297920 -6.200270110543068e-19
8941617963319296 -6.492273695851379e-19
8941619149340672 -6.329230734615874e-19
8941620335362048 -6.005848295121606e-19
8941621521383424 -6.368036750828792e-19
8941622707404800 -6.498414986208662e-19
8941623893426176 -6.260807797152357e-19
8941625079447552 -6.231543176074824e-19
8941626265468928 -6.229010062646541e-19
8941627451490304 -6.4447632922090175e-19
8941628637511680 -6.4682286263769585e-19
8941629823533056 -6.063870891627296e-19
8941631009554432 -6.255927170720363e-19
8941632195575808 -6.557451593527058e-19
8941633381597184 -6.285917221164185e-19
8941634567618560 -6.213157709190661e-19
8941635753639936 -6.2496679321314105e-19
8941636939661312 -6.344893472265506e-19
8941638125682688 -6.480754389956256e-19
8941639311704064 -6.133248408090676e-19
8941640497725440 -6.116755939580699e-19
8941641683746816 -6.487067529815325e-19
8941642869768192 -6.310198368465818e-19
8941644055789568 -6.138672533862848e-19
8941645241810944 -6.192454202565649e-19
8941646427832320 -6.227330881165991e-19
