11649005887340544 6.823396516356715e-19
11649007073361920 6.101706661812924e-19
11649008259383296 6.872157032041208e-19
11649009445404672 7.547782347804797e-19
11649010631426048 6.84627252808712e-19
11649011817447424 6.196775465210807e-19
11649013003468800 6.716556809829948e-19
11649014189490176 7.485425753192004e-19
11649015375511552 7.04978236999605e-19
11649016561532928 6.112041161657234e-19
11649017747554304 6.585394025324704e-19
11649018933575680 7.503023515624616e-19
11649020119597056 7.012476696529353e-19
11649021305618432 6.177435712657073e-19
11649022491639808 6.455643686216408e-19
11649023677661184 7.308117998259328e-19
11649024863682560 7.187272141915094e-19
11649026049703936 6.129197052714833e-19
11649027235725312 6.248825563831739e-19
11649028421746688 7.315243297103451e-19
11649029607768064 7.1077107380315e-19
11649030793789440 6.144956885870588e-19
11649031979810816 6.189570265340816e-19
11649033165832192 7.0241952630037705e-19
11649034351853568 7.155009908659693e-19
11649035537874944 6.185341251428904e-19
11649036723896320 5.924017836331767e-19
11649037909917696 6.94827989115038e-19
11649039095939072 7.08035814959466e-19
11649040281960448 6.113632808420073e-19
11649041467981824 5.879016363602394e-19
11649042654003200 6.626455659041768e-19
11649043840024576 7.036280964578825e-19
11649045026045952 6.196046360793055e-19
11649046212067328 5.60402156460205e-19
11649047398088704 6.467939555014512e-19
11649048584110080 6.939910569716593e-19
11649049770131456 6.08181616349994e-19
11649050956152832 5.563726522245785e-19
11649052142174208 6.172884631817713e-19
11649053328195584 6.748922082335177e-19
11649054514216960 6.160956273935898e-19
11649055700238336 5.31969265424464e-19
11649056886259712 5.906886498127121e-19
11649058072281088 6.673984647656923e-19
11649059258302464 5.97436865754123e-19
11649060444323840 5.252147286049205e-19
11649061630345216 5.655908502976575e-19
11649062816366592 6.343141845435333e-19
11649064002387968 6.040872368462711e-19
11649065188409344 5.0453006555570255e-19
11649066374430720 5.300422674343731e-19
11649067560452096 6.256521038011548e-19
11649068746473472 5.813273797634945e-19
11649069932494848 4.919760505446333e-19
11649071118516224 5.143284301815488e-19
11649072304537600 5.831290110536018e-19
11649073490558976 5.774022082710857e-19
11649074676580352 4.839745378435517e-19
11649075862601728 4.678098379187162e-19
11649077048623104 5.674744197929742e-19
11649078234644480 5.608190683072877e-19
11649079420665856 4.595429554874707e-19
11649080606687232 4.568084465150883e-19
11649081792708608 5.243891895480366e-19
11649082978729984 5.409777955987443e-19
11649084164751360 4.612907780152787e-19
11649085350772736 4.0980119903099327e-19
11649086536794112 4.980741355359002e-19
11649087722815488 5.290656589144777e-19
11649088908836864 4.269481781296872e-19
11649090094858240 3.9784615451045054e-19
11649091280879616 4.609676543726708e-19
11649092466900992 4.931755486912865e-19
11649093652922368 4.3148439355398576e-19
11649094838943744 3.5763549114479794e-19
11649096024965120 4.2086795631020346e-19
11649097210986496 4.837236841101906e-19
11649098397007872 3.9655073337930156e-19
11649099583029248 3.3807249086066946e-19
11649100769050624 3.912866756674895e-19
