8556937860120576 -6.445816705540739e-19
8556939046141952 -6.408585476459808e-19
8556940232163328 -5.997394118400282e-19
8556941418184704 -6.082381939542149e-19
8556942604206080 -6.182081475930549e-19
8556943790227456 -6.162436272404492e-19
8556944976248832 -6.02400701969481e-19
8556946162270208 -5.740953418615116e-19
8556947348291584 -5.993466384901168e-19
8556948534312960 -6.110855809474885e-19
8556949720334336 -5.671776609364258e-19
8556950906355712 -5.656384343351409e-19
8556952092377088 -5.793501231269466e-19
8556953278398464 -5.766874881700063e-19
8556954464419840 -5.684423855223587e-19
8556955650441216 -5.3611646967637e-19
8556956836462592 -5.476275802567681e-19
8556958022483968 -5.726267773363977e-19
8556959208505344 -5.33361210696437e-19
8556960394526720 -5.167610189380423e-19
8556961580548096 -5.335484172331607e-19
8556962766569472 -5.306833193425911e-19
8556963952590848 -5.257593221524053e-19
8556965138612224 -4.96997459696913e-19
8556966324633600 -4.898070112283324e-19
8556967510654976 -5.226758879204008e-19
8556968696676352 -4.962661054234809e-19
8556969882697728 -4.647804100952475e-19
8556971068719104 -4.801319068899411e-19
8556972254740480 -4.789177409333893e-19
8556973440761856 -4.760719103220563e-19
8556974626783232 -4.544762879355887e-19
8556975812804608 -4.307296700020381e-19
8556976998825984 -4.638008947840124e-19
8556978184847360 -4.549944430697735e-19
8556979370868736 -4.0984722159854056e-19
8556980556890112 -4.2213928554453844e-19
8556981742911488 -4.27055077542012e-19
8556982928932864 -4.162108238171753e-19
8556984114954240 -4.0454037739267567e-19
8556985300975616 -3.7489528599017285e-19
8556986486996992 -3.959783852453224e-19
8556987673018368 -4.059787929860893e-19
8556988859039744 -3.564726590581424e-19
8556990045061120 -3.563813237952529e-19
8556991231082496 -3.6779186687459006e-19
8556992417103872 -3.5568946045655735e-19
8556993603125248 -3.5050841572445513e-19
8556994789146624 -3.172233841642482e-19
8556995975168000 -3.226818079772704e-19
8556997161189376 -3.4860029081796337e-19
8556998347210752 -3.0401899333164186e-19
8556999533232128 -2.8661941877441116e-19
8557000719253504 -3.0445789880930374e-19
8557001905274880 -2.9402593547801703e-19
8557003091296256 -2.884149420086257e-19
8557004277317632 -2.605333143961198e-19
8557005463339008 -2.4767872885000397e-19
8557006649360384 -2.8150314366999774e-19
8557007835381760 -2.526201719307931e-19
8557009021403136 -2.1463992592464265e-19
8557010207424512 -2.368673678080362e-19
8557011393445888 -2.309671465161582e-19
8557012579467264 -2.179397907068824e-19
8557013765488640 -2.0300199763536624e-19
8557014951510016 -1.7645792790420286e-19
8557016137531392 -2.0463215793138684e-19
8557017323552768 -1.9810098763351492e-19
8557018509574144 -1.4708319434956452e-19
