8424443854143488 -3.003247086039703e-19
8424445040164864 -3.4453462735049824e-19
8424446226186240 -3.822033008084066e-19
8424447412207616 -3.5415718575555647e-19
8424448598228992 -3.5215568018862163e-19
8424449784250368 -3.7486483856434007e-19
8424450970271744 -4.0272309714014508e-19
8424452156293120 -4.131012987526559e-19
8424453342314496 -3.7843032064359874e-19
8424454528335872 -3.992196013627768e-19
8424455714357248 -4.548572603495763e-19
8424456900378624 -4.3348184486656583e-19
8424458086400000 -4.169262402230955e-19
8424459272421376 -4.418703667686657e-19
8424460458442752 -4.66479172804338e-19
8424461644464128 -4.849418685643103e-19
8424462830485504 -4.535706120156534e-19
8424464016506880 -4.53097956135792e-19
8424465202528256 -5.174964353362475e-19
8424466388549632 -5.113775943794708e-19
8424467574571008 -4.789241440905746e-19
8424468760592384 -5.003942971243395e-19
8424469946613760 -5.289960763102895e-19
8424471132635136 -5.4935796591614325e-19
8424472318656512 -5.264778869769214e-19
8424473504677888 -5.079927879141597e-19
8424474690699264 -5.6734377788932525e-19
8424475876720640 -5.846680355353941e-19
8424477062742016 -5.423206432854227e-19
8424478248763392 -5.541910953845467e-19
8424479434784768 -5.863295295498378e-19
8424480620806144 -6.050212932321933e-19
8424481806827520 -5.946171131531871e-19
8424482992848896 -5.639355272936215e-19
8424484178870272 -6.100225220277523e-19
8424485364891648 -6.503571443921039e-19
8424486550913024 -6.040067527170888e-19
8424487736934400 -5.995709013355807e-19
8424488922955776 -6.390230065658693e-19
8424490108977152 -6.56404720597677e-19
8424491294998528 -6.524785525999589e-19
8424492481019904 -6.197497054859208e-19
8424493667041280 -6.453342204489951e-19
8424494853062656 -7.026968532363436e-19
8424496039084032 -6.665115959108225e-19
8424497225105408 -6.398978922795753e-19
8424498411126784 -6.809923759751145e-19
8424499597148160 -7.0552242161714295e-19
8424500783169536 -7.017699610030091e-19
8424501969190912 -6.723523507766222e-19
8424503155212288 -6.799957618938505e-19
8424504341233664 -7.390456395118528e-19
8424505527255040 -7.251792153051594e-19
8424506713276416 -6.812469141171504e-19
8424507899297792 -7.12733879008961e-19
8424509085319168 -7.474797795654142e-19
8424510271340544 -7.432980298563574e-19
8424511457361920 -7.176026216077227e-19
8424512643383296 -7.119581820532179e-19
8424513829404672 -7.672783218129018e-19
8424515015426048 -7.741497223590765e-19
8424516201447424 -7.198701113642915e-19
8424517387468800 -7.366334351386011e-19
8424518573490176 -7.8191076364331845e-19
8424519759511552 -7.795530074437751e-19
8424520945532928 -7.55133051302727e-19
8424522131554304 -7.413956581212166e-19
8424523317575680 -7.8467584131998885e-19
8424524503597056 -8.130202496187385e-19
8424525689618432 -7.585887235074532e-19
8424526875639808 -7.522577582724466e-19
8424528061661184 -8.055186307634806e-19
8424529247682560 -8.100812904005533e-19
8424530433703936 -7.84397040309806e-19
8424531619725312 -7.671745224842952e-19
8424532805746688 -7.954854900451339e-19
8424533991768064 -8.359319822260461e-19
8424535177789440 -7.940452855341216e-19
8424536363810816 -7.647268800451214e-19
8424537549832192 -8.170667523719502e-19
8424538735853568 -8.35281208908388e-19
8424539921874944 -8.05480625928507e-19
8424541107896320 -7.848562553513551e-19
8424542293917696 -8.020645308014364e-19
8424543479939072 -8.486036736740117e-19
8424544665960448 -8.242302693817378e-19
8424545851981824 -7.739275506031558e-19
8424547038003200 -8.154071955231409e-19
8424548224024576 -8.514520792967877e-19
8424549410045952 -8.196448784477734e-19
8424550596067328 -7.928792048393721e-19
8424551782088704 -8.059160157214513e-19
8424552968110080 -8.479698040944868e-19
8424554154131456 -8.409562844435393e-19
8424555340152832 -7.840528908858532e-19
8424556526174208 -8.040610980689635e-19
8424557712195584 -8.557151038548467e-19
8424558898216960 -8.310074074694347e-19
8424560084238336 -7.957902881186442e-19
8424561270259712 -8.015786287083247e-19
8424562456281088 -8.383072560955235e-19
8424563642302464 -8.470434693378477e-19
8424564828323840 -7.897680996983992e-19
8424566014345216 -7.894111990877888e-19
8424567200366592 -8.458982897346071e-19
8424568386387968 -8.337310798150318e-19
8424569572409344 -7.922922628893294e-19
8424570758430720 -7.900601176542277e-19
8424571944452096 -8.231137951428419e-19
8424573130473472 -8.399237576904727e-19
8424574316494848 -7.917957041758341e-19
8424575502516224 -7.7004199828537765e-19
8424576688537600 -8.237646958490702e-19
8424577874558976 -8.309024295635026e-19
8424579060580352 -7.818073302489088e-19
8424580246601728 -7.706766962429409e-19
8424581432623104 -8.004120328838365e-19
8424582618644480 -8.221035960075027e-19
8424583804665856 -7.850563928815454e-19
8424584990687232 -7.462569341814603e-19
8424586176708608 -7.908850653037664e-19
8424587362729984 -8.16621956338666e-19
8424588548751360 -7.672374037146387e-19
8424589734772736 -7.439154204416277e-19
8424590920794112 -7.712336699199024e-19
8424592106815488 -7.962015451352541e-19
8424593292836864 -7.695462200425179e-19
8424594478858240 -7.231955741679414e-19
8424595664879616 -7.495974590105731e-19
8424596850900992 -7.888099713125878e-19
8424598036922368 -7.491040287119822e-19
8424599222943744 -7.116434946015114e-19
8424600408965120 -7.327769738401178e-19
8424601594986496 -7.613577529466597e-19
8424602781007872 -7.448589888660276e-19
8424603967029248 -6.943089418412623e-19
8424605153050624 -7.0299882637814375e-19
8424606339072000 -7.509489990397662e-19
8424607525093376 -7.229662601803793e-19
8424608711114752 -6.751031450352613e-19
8424609897136128 -6.892150049286108e-19
8424611083157504 -7.199241847946983e-19
8424612269178880 -7.106113884560983e-19
8424613455200256 -6.606552186959757e-19
8424614641221632 -6.543984118253733e-19
8424615827243008 -7.019904825625333e-19
8424617013264384 -6.897482142549996e-19
8424618199285760 -6.351201696211066e-19
8424619385307136 -6.375503694099485e-19
8424620571328512 -6.703220707091694e-19
8424621757349888 -6.6706856974193e-19
8424622943371264 -6.225381554790548e-19
8424624129392640 -6.026018663114043e-19
8424625315414016 -6.443405544930473e-19
8424626501435392 -6.487460645820825e-19
8424627687456768 -5.930143933145076e-19
8424628873478144 -5.803140434044044e-19
8424630059499520 -6.123861254606224e-19
8424631245520896 -6.205201689123097e-19
8424632431542272 -5.760068628849083e-19
8424633617563648 -5.456345941739778e-19
8424634803585024 -5.814978322089335e-19
8424635989606400 -5.958286474485608e-19
8424637175627776 -5.478670062283721e-19
8424638361649152 -5.203407238024609e-19
8424639547670528 -5.488685275491001e-19
8424640733691904 -5.6444521527709445e-19
8424641919713280 -5.249951251552295e-19
8424643105734656 -4.894784539848145e-19
8424644291756032 -5.123146099705827e-19
8424645477777408 -5.357682653926936e-19
8424646663798784 -4.965299570122058e-19
8424647849820160 -4.591753454819635e-19
8424649035841536 -4.782903038895825e-19
8424650221862912 -5.018518549587473e-19
8424651407884288 -4.718811508328103e-19
8424652593905664 -4.2542820502321865e-19
8424653779927040 -4.411434344304609e-19
8424654965948416 -4.710103006825979e-19
8424656151969792 -4.389879977996494e-19
8424657337991168 -3.9560957672489275e-19
8424658524012544 -4.0396123971389096e-19
8424659710033920 -4.3158059400112987e-19
8424660896055296 -4.1303426974268097e-19
8424662082076672 -3.640187110359784e-19
8424663268098048 -3.6444064012726226e-19
8424664454119424 -3.9844011937346663e-19
8424665640140800 -3.788611461993282e-19
8424666826162176 -3.3048839274895955e-19
8424668012183552 -3.2951649272966925e-19
8424669198204928 -3.565955950451154e-19
8424670384226304 -3.4726088539381366e-19
8424671570247680 -3.0138949646070584e-19
8424672756269056 -2.8638309026330085e-19
8424673942290432 -3.1992619506785486e-19
8424675128311808 -3.141403973737356e-19
8424676314333184 -2.6312940813797517e-19
8424677500354560 -2.5507045082687427e-19
8424678686375936 -2.775092085260388e-19
8424679872397312 -2.7625591820392325e-19
8424681058418688 -2.363467508956767e-19
8424682244440064 -2.0886886379867606e-19
8424683430461440 -2.398687426219415e-19
8424684616482816 -2.43886316866351e-19
8424685802504192 -1.9381064223007508e-19
8424686988525568 -1.7713706559753234e-19
8424688174546944 -1.9810584119878516e-19
8424689360568320 -2.013747954661489e-19
8424690546589696 -1.6772048546747208e-19
8424691732611072 -1.3578256291508075e-19
8424692918632448 -1.542383117853883e-19
8424694104653824 -1.6983914252192762e-19
8424695290675200 -1.261994826350468e-19
8424696476696576 -9.884793620143025e-20
8424697662717952 -1.1857459087539723e-19
8424698848739328 -1.2200648520821646e-19
8424700034760704 -9.600968159967297e-20
8424701220782080 -6.374493511971068e-20
8424702406803456 -6.794015223651365e-20
8424703592824832 -9.311883213879712e-20
8424704778846208 -5.747582145394805e-20
8424705964867584 -1.9372596903374826e-20
8424707150888960 -3.950023574529433e-20
8424708336910336 -4.297082591146182e-20
8424709522931712 -2.1645293250679916e-20
8424710708953088 6.974037430233259e-21
8424711894974464 1.6776906384132245e-20
8424713080995840 -1.2642136062743235e-20
8424714267017216 1.0768672435112611e-20
8424715453038592 5.908122399001258e-20
8424716639059968 4.2630859630853394e-20
8424717825081344 3.2416563654723776e-20
8424719011102720 5.523666680020533e-20
8424720197124096 7.88720674115931e-20
8424721383145472 9.408774033507523e-20
8424722569166848 7.466505557412228e-20
8424723755188224 7.970479182972001e-20
8424724941209600 1.283353928688125e-19
8424726127230976 1.261451999843572e-19
8424727313252352 1.0883578365966077e-19
8424728499273728 1.295744413122413e-19
8424729685295104 1.5022792721514604e-19
8424730871316480 1.6829594430049093e-19
8424732057337856 1.5854020806576571e-19
8424733243359232 1.5165468577661578e-19
8424734429380608 1.9638559061869798e-19
8424735615401984 2.0778741679882709e-19
8424736801423360 1.8436393565023333e-19
8424737987444736 2.0164483750069436e-19
8424739173466112 2.2509575150515153e-19
8424740359487488 2.3787802396931795e-19
8424741545508864 2.394919156263351e-19
8424742731530240 2.263036453377596e-19
8424743917551616 2.573807315676898e-19
8424745103572992 2.861733156891406e-19
8424746289594368 2.621641122179604e-19
8424747475615744 2.7006216381223793e-19
8424748661637120 2.9830401058928106e-19
8424749847658496 3.053968355286704e-19
8424751033679872 3.1329088592306756e-19
8424752219701248 3.0387333051726386e-19
8424753405722624 3.1992287168496995e-19
8424754591744000 3.570695742439281e-19
8424755777765376 3.386709265836931e-19
8424756963786752 3.3405786342080407e-19
8424758149808128 3.674046949871313e-19
8424759335829504 3.729039523074427e-19
8424760521850880 3.785353627398511e-19
8424761707872256 3.7924702968794513e-19
8424762893893632 3.8136637283924777e-19
8424764079915008 4.186881208246864e-19
8424765265936384 4.1349472969763203e-19
8424766451957760 3.9444687723965477e-19
8424767637979136 4.3073315097281525e-19
8424768824000512 4.40535628913037e-19
8424770010021888 4.362546555588571e-19
8424771196043264 4.48148976126316e-19
8424772382064640 4.454891753647726e-19
8424773568086016 4.722143981016694e-19
8424774754107392 4.819498532800894e-19
8424775940128768 4.581376927599013e-19
8424777126150144 4.857107087360625e-19
8424778312171520 5.045283863609088e-19
8424779498192896 4.936175266868831e-19
8424780684214272 5.083053737275624e-19
8424781870235648 5.088597064413582e-19
8424783056257024 5.200863607113286e-19
8424784242278400 5.424492485061919e-19
8424785428299776 5.219224715544802e-19
8424786614321152 5.333505070117172e-19
8424787800342528 5.638199412485151e-19
8424788986363904 5.498135745595859e-19
8424790172385280 5.57328506750369e-19
8424791358406656 5.69504989398214e-19
8424792544428032 5.6771061863806125e-19
8424793730449408 5.899383304719039e-19
8424794916470784 5.832652731357342e-19
8424796102492160 5.799875976890488e-19
8424797288513536 6.121832164045718e-19
8424798474534912 6.035524437112646e-19
8424799660556288 6.012379692136254e-19
8424800846577664 6.205413668371724e-19
8424802032599040 6.152072283974388e-19
8424803218620416 6.31440325244573e-19
8424804404641792 6.352965732134091e-19
8424805590663168 6.227211663214763e-19
8424806776684544 6.508284261557418e-19
8424807962705920 6.535956808759579e-19
8424809148727296 6.412230039857461e-19
8424810334748672 6.629606909646108e-19
8424811520770048 6.62107210080434e-19
8424812706791424 6.636105822716029e-19
8424813892812800 6.775703598793498e-19
8424815078834176 6.665330950715042e-19
8424816264855552 6.806506827897127e-19
8424817450876928 6.937712375685242e-19
8424818636898304 6.78857378654176e-19
8424819822919680 6.9496531089635695e-19
8424821008941056 7.027332898251965e-19
8424822194962432 6.935624893899923e-19
8424823380983808 7.106321652007281e-19
8424824567005184 7.072833705773056e-19
8424825753026560 7.071060072605719e-19
8424826939047936 7.24278230988357e-19
8424828125069312 7.118966432848164e-19
8424829311090688 7.198788161997541e-19
8424830497112064 7.3467581372182025e-19
8424831683133440 7.220073797931325e-19
8424832869154816 7.309000834936436e-19
8424834055176192 7.36950723669118e-19
8424835241197568 7.326100717043753e-19
8424836427218944 7.454605215885322e-19
8424837613240320 7.394919299832075e-19
8424838799261696 7.374336701402128e-19
8424839985283072 7.568790716465645e-19
8424841171304448 7.472794191150756e-19
8424842357325824 7.43706695191453e-19
8424843543347200 7.590307164853806e-19
8424844729368576 7.520954643893907e-19
8424845915389952 7.568853527105814e-19
8424847101411328 7.59719840604417e-19
8424848287432704 7.513991640717502e-19
8424849473454080 7.693838558319958e-19
8424850659475456 7.654702019344831e-19
8424851845496832 7.525508033579186e-19
8424853031518208 7.696520588707606e-19
8424854217539584 7.686576585868051e-19
8424855403560960 7.656255514492219e-19
8424856589582336 7.685761152179565e-19
8424857775603712 7.602619193448372e-19
8424858961625088 7.750434947925001e-19
8424860147646464 7.763816464253084e-19
8424861333667840 7.569867710457259e-19
8424862519689216 7.700920066604269e-19
8424863705710592 7.764149457310559e-19
8424864891731968 7.671706368809186e-19
8424866077753344 7.696685104794957e-19
8424867263774720 7.639895602645463e-19
8424868449796096 7.715647887511367e-19
8424869635817472 7.772525247011927e-19
8424870821838848 7.570084706915734e-19
8424872007860224 7.650050504970999e-19
8424873193881600 7.76675720985475e-19
8424874379902976 7.630869516382922e-19
8424875565924352 7.638289249931237e-19
8424876751945728 7.603141822567295e-19
8424877937967104 7.616756379199214e-19
8424879123988480 7.716295782545672e-19
8424880310009856 7.502376348911096e-19
8424881496031232 7.492190564698161e-19
8424882682052608 7.68464808569599e-19
8424883868073984 7.56390293832541e-19
8424885054095360 7.48532999099726e-19
8424886240116736 7.466642196948173e-19
8424887426138112 7.480296902350429e-19
8424888612159488 7.587025497048418e-19
8424889798180864 7.396566461356906e-19
8424890984202240 7.289115364168069e-19
8424892170223616 7.497332197039058e-19
8424893356244992 7.421549057230392e-19
8424894542266368 7.263604190370125e-19
8424895728287744 7.284732484983032e-19
8424896914309120 7.269398139018387e-19
8424898100330496 7.34232267899715e-19
8424899286351872 7.238622242611286e-19
8424900472373248 7.029992183073855e-19
8424901658394624 7.224797190001905e-19
8424902844416000 7.238644258677747e-19
8424904030437376 6.986443105038452e-19
8424905216458752 7.002990008158461e-19
8424906402480128 7.013376167643362e-19
8424907588501504 7.04038224203168e-19
8424908774522880 6.982417093130029e-19
8424909960544256 6.724887792655732e-19
8424911146565632 6.853689628088388e-19
8424912332587008 6.959730535941811e-19
8424913518608384 6.690066912003228e-19
8424914704629760 6.650732206216013e-19
8424915890651136 6.676145243001532e-19
8424917076672512 6.661045195473032e-19
8424918262693888 6.665287197429142e-19
8424919448715264 6.392057855992818e-19
8424920634736640 6.4144377886010435e-19
8424921820758016 6.622829788790149e-19
8424923006779392 6.339862276546186e-19
8424924192800768 6.216288362358201e-19
8424925378822144 6.292591565504797e-19
8424926564843520 6.250961136982175e-19
8424927750864896 6.25283072963845e-19
8424928936886272 6.000103761586836e-19
8424930122907648 5.933388219160274e-19
8424931308929024 6.186869442290029e-19
8424932494950400 5.960513234670119e-19
8424933680971776 5.725788551788255e-19
8424934866993152 5.850284967300806e-19
8424936053014528 5.800095717079191e-19
8424937239035904 5.764661450287709e-19
8424938425057280 5.611862050639574e-19
8424939611078656 5.392346270362037e-19
8424940797100032 5.644083439177955e-19
8424941983121408 5.572993440265511e-19
8424943169142784 5.207879426965625e-19
8424944355164160 5.312934795461313e-19
8424945541185536 5.32193809321251e-19
8424946727206912 5.22375013191997e-19
8424947913228288 5.1207397285204185e-19
8424949099249664 4.881090048051629e-19
8424950285271040 5.057361404891169e-19
8424951471292416 5.094393971944141e-19
8424952657313792 4.6537580703914525e-19
8424953843335168 4.690499994666872e-19
8424955029356544 4.831420012920536e-19
8424956215377920 4.633014065663817e-19
8424957401399296 4.54624048606512e-19
8424958587420672 4.370186031802792e-19
8424959773442048 4.383572102597264e-19
8424960959463424 4.536347621211577e-19
8424962145484800 4.141145799928997e-19
8424963331506176 4.0111726562412933e-19
8424964517527552 4.2612340777555744e-19
8424965703548928 4.0649758466679225e-19
8424966889570304 3.8934077742909178e-19
8424968075591680 3.80143540357377e-19
8424969261613056 3.736257533712748e-19
8424970447634432 3.8978333155150104e-19
8424971633655808 3.61133055383608e-19
8424972819677184 3.3386673427203564e-19
8424974005698560 3.5879715366682967e-19
8424975191719936 3.491146101414787e-19
8424976377741312 3.241405192979814e-19
8424977563762688 3.1779253404638103e-19
8424978749784064 3.086870491505189e-19
8424979935805440 3.1962026739504293e-19
8424981121826816 3.0442748847323056e-19
8424982307848192 2.674345616834358e-19
8424983493869568 2.840459173919554e-19
8424984679890944 2.900481835550325e-19
8424985865912320 2.580590395417387e-19
8424987051933696 2.481261052001659e-19
8424988237955072 2.44570877842476e-19
8424989423976448 2.478878503389992e-19
8424990609997824 2.4091705599464165e-19
8424991796019200 2.0054952872163674e-19
8424992982040576 2.0698938979580544e-19
8424994168061952 2.2761265812187365e-19
8424995354083328 1.9025964176879498e-19
8424996540104704 1.74854982906609e-19
8424997726126080 1.7988949971799925e-19
8424998912147456 1.730068295042101e-19
8425000098168832 1.72577317711352e-19
8425001284190208 1.3999868825004652e-19
8425002470211584 1.2900117587531943e-19
8425003656232960 1.5616976745362584e-19
8425004842254336 1.284867121196605e-19
8425006028275712 9.954485807282902e-20
8425007214297088 1.089140696390792e-19
8425008400318464 1.0550385659310988e-19
8425009586339840 9.793324166695682e-20
8425010772361216 7.327540613871669e-20
8425011958382592 5.526456897415444e-20
8425013144403968 7.906100579648871e-20
8425014330425344 6.516676031987491e-20
8425015516446720 2.5986396831741357e-20
8425016702468096 3.3730044685788063e-20
8425017888489472 3.757281540857033e-20
8425019074510848 2.373080443407402e-20
8425020260532224 5.854299583557614e-21
8425021446553600 -1.561699259503807e-20
8425022632574976 1.3170340073641026e-21
8425023818596352 1.5855885032770656e-22
8425025004617728 -4.395614342585982e-20
8425026190639104 -4.573079915756548e-20
8425027376660480 -3.30511470022051e-20
8425028562681856 -4.718791533714029e-20
8425029748703232 -6.559394441069766e-20
8425030934724608 -8.580228211184967e-20
8425032120745984 -7.689207078219669e-20
8425033306767360 -6.873916114179461e-20
8425034492788736 -1.0942114690857161e-19
8425035678810112 -1.2213914965697857e-19
8425036864831488 -1.032256209608284e-19
8425038050852864 -1.1543998100248624e-19
8425039236874240 -1.376293112252323e-19
8425040422895616 -1.5641486556653477e-19
8425041608916992 -1.5015885092588263e-19
8425042794938368 -1.393199646785731e-19
8425043980959744 -1.7567087553338423e-19
8425045166981120 -1.9651634403153382e-19
8425046353002496 -1.7807775082205238e-19
8425047539023872 -1.818339500690593e-19
8425048725045248 -2.0794443791141895e-19
