10098569955393536 4.734980253216481e-19
10098571141414912 4.344181922110959e-19
10098572327436288 3.896812519675863e-19
10098573513457664 4.0758503547899187e-19
10098574699479040 4.237491192771939e-19
10098575885500416 4.2722667973169897e-19
10098577071521792 3.7652542590007366e-19
10098578257543168 3.543978820275991e-19
10098579443564544 4.176629107821272e-19
10098580629585920 4.029009290799739e-19
10098581815607296 3.391139901299209e-19
10098583001628672 3.4932708835615216e-19
10098584187650048 3.733949105454657e-19
10098585373671424 3.7685655385069986e-19
10098586559692800 3.358291262874503e-19
10098587745714176 2.972355649556415e-19
10098588931735552 3.5413135737083275e-19
10098590117756928 3.6395512086235815e-19
10098591303778304 2.8914605377687704e-19
10098592489799680 2.8870766233975603e-19
10098593675821056 3.20341958687221e-19
10098594861842432 3.224491951590072e-19
10098596047863808 2.9140756119061547e-19
10098597233885184 2.421447013676032e-19
10098598419906560 2.8256978566268073e-19
10098599605927936 3.182183030236397e-19
10098600791949312 2.44019380388126e-19
10098601977970688 2.204364965724474e-19
10098603163992064 2.6224344774960774e-19
10098604350013440 2.6674222372270224e-19
10098605536034816 2.376789858310428e-19
10098606722056192 1.9091150501375643e-19
10098607908077568 2.0954097438607661e-19
10098609094098944 2.6093282298391276e-19
10098610280120320 2.0373941458854627e-19
10098611466141696 1.5345636295587764e-19
10098612652163072 1.9449824357171085e-19
10098613838184448 2.1220798730722323e-19
10098615024205824 1.8262924034476162e-19
10098616210227200 1.3548984770862345e-19
10098617396248576 1.403334377335604e-19
10098618582269952 1.9488553689039147e-19
10098619768291328 1.5966860214446688e-19
10098620954312704 9.187127949370043e-20
10098622140334080 1.2237983168287566e-19
10098623326355456 1.543322906982867e-19
10098624512376832 1.2620458161966597e-19
10098625698398208 8.14391813756282e-20
10098626884419584 6.927503936047145e-20
10098628070440960 1.2382366859278846e-19
10098629256462336 1.1355276220215537e-19
10098630442483712 3.1815213662498504e-20
10098631628505088 4.7052551168037385e-20
10098632814526464 9.234560901634765e-20
10098634000547840 7.102422192840574e-20
10098635186569216 2.3453490405578004e-20
10098636372590592 2.0431392169833766e-21
10098637558611968 5.0626439895041205e-20
10098638744633344 6.066189103598027e-20
10098639930654720 -2.1121020358749928e-20
10098641116676096 -2.8589987805367564e-20
10098642302697472 2.714969538638311e-20
10098643488718848 1.2909103178261993e-20
10098644674740224 -3.4833445188221793e-20
10098645860761600 -6.063582000006828e-20
10098647046782976 -2.654489775277294e-20
10098648232804352 5.082793578522172e-21
10098649418825728 -6.951319430660807e-20
10098650604847104 -1.036682160225904e-19
10098651790868480 -4.185511461140699e-20
10098652976889856 -4.2041993619049665e-20
10098654162911232 -9.272098785888189e-20
10098655348932608 -1.222988643249821e-19
10098656534953984 -1.0013916656975415e-19
10098657720975360 -5.763635427909566e-20
10098658906996736 -1.1417584131631936e-19
10098660093018112 -1.7233731412126143e-19
10098661279039488 -1.1559661416951297e-19
10098662465060864 -9.625350595381454e-20
10098663651082240 -1.5070730497585763e-19
10098664837103616 -1.8150462300646379e-19
10098666023124992 -1.6939207985441836e-19
10098667209146368 -1.2605399051591718e-19
10098668395167744 -1.579920574947108e-19
10098669581189120 -2.3287195867119298e-19
10098670767210496 -1.9277897724605911e-19
10098671953231872 -1.5194964549183272e-19
10098673139253248 -2.0276711215097487e-19
10098674325274624 -2.4152677879293883e-19
10098675511296000 -2.3459770794503424e-19
10098676697317376 -1.9371365371648986e-19
10098677883338752 -2.0648047506058624e-19
10098679069360128 -2.850248749420378e-19
10098680255381504 -2.6707083706909394e-19
10098681441402880 -2.094379392223831e-19
10098682627424256 -2.5177323656027854e-19
10098683813445632 -3.012028660279899e-19
10098684999467008 -2.9591671582425798e-19
10098686185488384 -2.6020595824756153e-19
10098687371509760 -2.536482999189345e-19
10098688557531136 -3.303816380061237e-19
10098689743552512 -3.4090394949277607e-19
10098690929573888 -2.678174793177778e-19
10098692115595264 -2.9371489683971314e-19
10098693301616640 -3.5583079110779207e-19
10098694487638016 -3.5458960728818357e-19
10098695673659392 -3.222375940833608e-19
10098696859680768 -3.044693096155009e-19
10098698045702144 -3.695180522485841e-19
10098699231723520 -4.04671134187169e-19
10098700417744896 -3.3303144139282403e-19
10098701603766272 -3.340072609093083e-19
10098702789787648 -4.036374841607127e-19
10098703975809024 -4.094203232282079e-19
10098705161830400 -3.784573909309568e-19
10098706347851776 -3.5897311367819395e-19
10098707533873152 -4.0456600796858395e-19
10098708719894528 -4.583426803011881e-19
10098709905915904 -3.992675005308902e-19
10098711091937280 -3.7024466373216443e-19
10098712277958656 -4.462642482237509e-19
10098713463980032 -4.651075321119614e-19
10098714650001408 -4.293811549337874e-19
10098715836022784 -4.1028793136429035e-19
10098717022044160 -4.388844167706193e-19
10098718208065536 -5.00590885264768e-19
10098719394086912 -4.630076353421633e-19
10098720580108288 -4.10686117174604e-19
10098721766129664 -4.786895208594904e-19
10098722952151040 -5.130171712189293e-19
10098724138172416 -4.763040254068232e-19
10098725324193792 -4.595049006435852e-19
10098726510215168 -4.727413067876005e-19
10098727696236544 -5.31270110900878e-19
10098728882257920 -5.2296780352809315e-19
10098730068279296 -4.537616830759549e-19
10098731254300672 -5.013959007896098e-19
10098732440322048 -5.576947026015105e-19
10098733626343424 -5.207071425164806e-19
10098734812364800 -4.980728813475741e-19
10098735998386176 -5.082547705168778e-19
10098737184407552 -5.57047999361842e-19
10098738370428928 -5.71237754426634e-19
10098739556450304 -4.983010073068967e-19
10098740742471680 -5.180966305593196e-19
10098741928493056 -5.923954566569385e-19
10098743114514432 -5.648278269151662e-19
10098744300535808 -5.312938970044068e-19
10098745486557184 -5.394221062854083e-19
10098746672578560 -5.773850682840404e-19
10098747858599936 -6.055357255665807e-19
10098749044621312 -5.4465190474991725e-19
10098750230642688 -5.344797144513563e-19
10098751416664064 -6.148310815057245e-19
10098752602685440 -6.045408024792473e-19
10098753788706816 -5.569768474499533e-19
10098754974728192 -5.688284964673491e-19
10098756160749568 -5.973436851423879e-19
10098757346770944 -6.255053058508005e-19
10098758532792320 -5.868973845347411e-19
10098759718813696 -5.525016915723702e-19
10098760904835072 -6.261192945178603e-19
10098762090856448 -6.382115982038531e-19
10098763276877824 -5.810328912494459e-19
10098764462899200 -5.878604582144874e-19
10098765648920576 -6.142060176210064e-19
10098766834941952 -6.411762203048614e-19
10098768020963328 -6.205707218308337e-19
10098769206984704 -5.706673620396442e-19
10098770393006080 -6.253707896071494e-19
10098771579027456 -6.653624944972775e-19
10098772765048832 -6.059255652150894e-19
10098773951070208 -5.952349529077225e-19
10098775137091584 -6.296606953002793e-19
10098776323112960 -6.500538189379413e-19
10098777509134336 -6.406258625254281e-19
10098778695155712 -5.911830174684047e-19
10098779881177088 -6.200797413663959e-19
10098781067198464 -6.797350547089123e-19
10098782253219840 -6.290213122155347e-19
10098783439241216 -5.990902819935292e-19
10098784625262592 -6.35301872422777e-19
10098785811283968 -6.544339809330222e-19
10098786997305344 -6.531633341132836e-19
10098788183326720 -6.075352519650973e-19
10098789369348096 -6.119263874877402e-19
10098790555369472 -6.789842320496964e-19
10098791741390848 -6.46588353886561e-19
10098792927412224 -6.009700652041136e-19
10098794113433600 -6.34931486560358e-19
10098795299454976 -6.541654849219018e-19
10098796485476352 -6.532832050077721e-19
10098797671497728 -6.206180787433442e-19
10098798857519104 -6.028119039233633e-19
10098800043540480 -6.677358478394566e-19
10098801229561856 -6.614231000782392e-19
10098802415583232 -5.966993303209217e-19
10098803601604608 -6.248483199306758e-19
10098804787625984 -6.529190869007375e-19
10098805973647360 -6.449676286482305e-19
10098807159668736 -6.259451876378304e-19
10098808345690112 -5.977686115854024e-19
10098809531711488 -6.453243758094103e-19
10098810717732864 -6.644459803809307e-19
10098811903754240 -5.965080898938238e-19
10098813089775616 -6.051691979819521e-19
10098814275796992 -6.443300891846935e-19
10098815461818368 -6.343399849728091e-19
10098816647839744 -6.177899724645185e-19
10098817833861120 -5.904662638167898e-19
10098819019882496 -6.191977329269331e-19
10098820205903872 -6.546086286884727e-19
10098821391925248 -5.9491669791257775e-19
10098822577946624 -5.8095794040631645e-19
10098823763968000 -6.268621668591483e-19
10098824949989376 -6.191800266364407e-19
10098826136010752 -6.021753875755956e-19
10098827322032128 -5.821223682304411e-19
10098828508053504 -5.88296951604097e-19
10098829694074880 -6.317164243488311e-19
10098830880096256 -5.906519883386499e-19
10098832066117632 -5.532874477404173e-19
10098833252139008 -6.007998265172571e-19
10098834438160384 -6.024374908324166e-19
10098835624181760 -5.787916705902119e-19
10098836810203136 -5.651362326963822e-19
10098837996224512 -5.597773068976394e-19
10098839182245888 -6.008800580679808e-19
10098840368267264 -5.786896296755456e-19
10098841554288640 -5.25442671241873e-19
10098842740310016 -5.676382000360446e-19
10098843926331392 -5.821266440906755e-19
10098845112352768 -5.489150026354901e-19
10098846298374144 -5.420228787651443e-19
10098847484395520 -5.315361811346155e-19
10098848670416896 -5.590475045723442e-19
10098849856438272 -5.60547028953319e-19
10098851042459648 -5.016017254724267e-19
10098852228481024 -5.238421070948933e-19
10098853414502400 -5.540222607924031e-19
10098854600523776 -5.189616838275149e-19
10098855786545152 -5.094270855384307e-19
10098856972566528 -5.015872391303217e-19
10098858158587904 -5.144802533963438e-19
10098859344609280 -5.325007196074998e-19
10098860530630656 -4.763405165358186e-19
10098861716652032 -4.747543810686854e-19
10098862902673408 -5.187483606890076e-19
10098864088694784 -4.860479217035448e-19
10098865274716160 -4.687434219231635e-19
10098866460737536 -4.701407150701158e-19
10098867646758912 -4.669431529518413e-19
10098868832780288 -4.887721094008483e-19
10098870018801664 -4.511276362761805e-19
10098871204823040 -4.266131500191144e-19
10098872390844416 -4.727425562477703e-19
10098873576865792 -4.529062697743066e-19
