17722265547423744 4.2985067434650194e-19
17722266733445120 4.370114667441051e-19
17722267919466496 3.933665121518885e-19
17722269105487872 3.755244247350302e-19
17722270291509248 4.253214493502964e-19
17722271477530624 4.841203037438222e-19
17722272663552000 4.254074853672409e-19
17722273849573376 3.8280627867459237e-19
17722275035594752 4.639392694900936e-19
17722276221616128 4.975434183523254e-19
17722277407637504 4.508731465030718e-19
17722278593658880 4.27259127882902e-19
17722279779680256 4.608805376268857e-19
17722280965701632 5.24076377402997e-19
17722282151723008 4.963343663368144e-19
17722283337744384 4.301197190555316e-19
17722284523765760 4.905830280818527e-19
17722285709787136 5.505433880492147e-19
17722286895808512 5.05277278301831e-19
17722288081829888 4.756987684098524e-19
17722289267851264 4.993934492981249e-19
17722290453872640 5.543846937338582e-19
17722291639894016 5.568791526456399e-19
17722292825915392 4.84032867481225e-19
17722294011936768 5.105700211140407e-19
17722295197958144 5.902574713459113e-19
17722296383979520 5.607221322736889e-19
17722297570000896 5.164905725398237e-19
17722298756022272 5.342649357676673e-19
17722299942043648 5.836731006799531e-19
17722301128065024 6.023596404916137e-19
17722302314086400 5.402872247258131e-19
17722303500107776 5.323590864601419e-19
17722304686129152 6.163141168290357e-19
17722305872150528 6.135693064116117e-19
17722307058171904 5.558065261750597e-19
17722308244193280 5.660701247096485e-19
17722309430214656 6.074874374165001e-19
17722310616236032 6.33921087415137e-19
17722311802257408 5.944147458366998e-19
17722312988278784 5.58807391974159e-19
17722314174300160 6.284003520828302e-19
17722315360321536 6.552558776040798e-19
17722316546342912 5.964511657411784e-19
17722317732364288 5.913032450225358e-19
17722318918385664 6.292945161013553e-19
17722320104407040 6.577191141144195e-19
17722321290428416 6.364839512277193e-19
17722322476449792 5.900230914972415e-19
17722323662471168 6.340440380062127e-19
17722324848492544 6.865998752455862e-19
17722326034513920 6.367123796673419e-19
17722327220535296 6.08399677161302e-19
17722328406556672 6.489502028436904e-19
17722329592578048 6.78180175167465e-19
17722330778599424 6.667497873624688e-19
17722331964620800 6.22689159056859e-19
17722333150642176 6.384945129247145e-19
17722334336663552 7.008925120984455e-19
17722335522684928 6.728558332861637e-19
17722336708706304 6.279390059006281e-19
17722337894727680 6.585656622155584e-19
17722339080749056 6.896885357805929e-19
17722340266770432 6.880023545040619e-19
17722341452791808 6.517012746826081e-19
17722342638813184 6.430588473233344e-19
17722343824834560 7.023058308421303e-19
17722345010855936 7.023482957318143e-19
17722346196877312 6.475433195217547e-19
17722347382898688 6.583349140001337e-19
17722348568920064 6.9706827570406465e-19
17722349754941440 7.013893884971035e-19
17722350940962816 6.723269278756363e-19
17722352126984192 6.501438424445528e-19
17722353313005568 6.926925615108715e-19
17722354499026944 7.182846874547073e-19
17722355685048320 6.669037197090958e-19
17722356871069696 6.559594047567179e-19
17722358057091072 6.97540732206284e-19
17722359243112448 7.067473159537856e-19
17722360429133824 6.838760111728659e-19
17722361615155200 6.580273382778705e-19
17722362801176576 6.792404151150685e-19
17722363987197952 7.192680660956883e-19
17722365173219328 6.862029249511295e-19
17722366359240704 6.510224041742432e-19
17722367545262080 6.851874402679578e-19
17722368731283456 7.06326471710492e-19
17722369917304832 6.878417142057835e-19
17722371103326208 6.6218115576936245e-19
17722372289347584 6.65121610082035e-19
17722373475368960 7.064251237569983e-19
17722374661390336 6.946127525288848e-19
17722375847411712 6.485579678621206e-19
17722377033433088 6.672712868453602e-19
17722378219454464 6.969067180025342e-19
17722379405475840 6.869993167618171e-19
17722380591497216 6.5916995675954805e-19
17722381777518592 6.485349957650932e-19
17722382963539968 6.847686872476434e-19
17722384149561344 6.932995143340318e-19
17722385335582720 6.465175131611169e-19
17722386521604096 6.424541362053042e-19
17722387707625472 6.765978587916794e-19
17722388893646848 6.788819979014825e-19
17722390079668224 6.506415370873057e-19
17722391265689600 6.318575734124514e-19
17722392451710976 6.568123300657102e-19
17722393637732352 6.7748602641392e-19
17722394823753728 6.435800373076545e-19
17722396009775104 6.180387120560744e-19
17722397195796480 6.455513545746973e-19
17722398381817856 6.6488975238853535e-19
17722399567839232 6.373838136814148e-19
17722400753860608 6.101173247879578e-19
17722401939881984 6.228686254878221e-19
17722403125903360 6.514736174427176e-19
17722404311924736 6.335320100636021e-19
17722405497946112 5.9312145711102e-19
17722406683967488 6.084043849471846e-19
17722407869988864 6.377501455260912e-19
17722409056010240 6.203825519258305e-19
17722410242031616 5.856689185092705e-19
17722411428052992 5.850006407092693e-19
