8197132183240704 1.233460020299222e-19
8197133369262080 8.53122345709123e-20
8197134555283456 3.926288253348687e-20
8197135741304832 4.810857724014959e-20
8197136927326208 8.54256966533189e-20
8197138113347584 5.708276878467417e-20
8197139299368960 -3.7935372202911754e-21
8197140485390336 8.07923453992845e-21
8197141671411712 4.414532469697384e-20
8197142857433088 1.8170700155762952e-20
8197144043454464 -3.3230996295190174e-20
8197145229475840 -3.85744539441274e-20
8197146415497216 -1.042750141254187e-21
8197147601518592 -9.510480528550533e-21
8197148787539968 -7.375175321569419e-20
8197149973561344 -8.13084158382596e-20
8197151159582720 -3.969867920542285e-20
8197152345604096 -5.0653497829161506e-20
8197153531625472 -1.0360544724817905e-19
8197154717646848 -1.2293901040999428e-19
8197155903668224 -8.978349591154344e-20
8197157089689600 -8.14088568832459e-20
8197158275710976 -1.3817620614622915e-19
8197159461732352 -1.6671055617933863e-19
8197160647753728 -1.303307579226651e-19
8197161833775104 -1.2047010957895125e-19
8197163019796480 -1.717478373256467e-19
8197164205817856 -2.0505893610944486e-19
8197165391839232 -1.7556785462746763e-19
8197166577860608 -1.5603041477404716e-19
8197167763881984 -2.0498466637686852e-19
8197168949903360 -2.454995914972292e-19
8197170135924736 -2.1732838021072384e-19
8197171321946112 -1.953908039321899e-19
8197172507967488 -2.3538976181345525e-19
8197173693988864 -2.8161551268610396e-19
8197174880010240 -2.6429943646572973e-19
8197176066031616 -2.3142655254981666e-19
8197177252052992 -2.6852353780251497e-19
8197178438074368 -3.1880113335522357e-19
8197179624095744 -3.0370927632892107e-19
8197180810117120 -2.7337378684311373e-19
8197181996138496 -2.9698421652038296e-19
8197183182159872 -3.5196120935800454e-19
8197184368181248 -3.5110335359579834e-19
8197185554202624 -3.0809604369211053e-19
8197186740224000 -3.313126576314316e-19
8197187926245376 -3.8835641133031405e-19
8197189112266752 -3.8516270736606006e-19
8197190298288128 -3.5228959381220404e-19
8197191484309504 -3.606170597927196e-19
8197192670330880 -4.1500439631138116e-19
8197193856352256 -4.327196370437512e-19
8197195042373632 -3.8677812934250824e-19
8197196228395008 -3.901400638170924e-19
8197197414416384 -4.513424367575419e-19
8197198600437760 -4.627872388346717e-19
8197199786459136 -4.292373209985182e-19
8197200972480512 -4.2413177608221844e-19
8197202158501888 -4.716885316480046e-19
8197203344523264 -5.052138830612553e-19
8197204530544640 -4.6589560460606125e-19
8197205716566016 -4.483820025402694e-19
8197206902587392 -5.075837837197899e-19
8197208088608768 -5.343654933175199e-19
8197209274630144 -5.015802935419016e-19
8197210460651520 -4.881525375192223e-19
8197211646672896 -5.243640754690852e-19
8197212832694272 -5.681837647382146e-19
8197214018715648 -5.441373411778223e-19
8197215204737024 -5.080309371202887e-19
8197216390758400 -5.563298439020614e-19
8197217576779776 -5.978347499075508e-19
8197218762801152 -5.703410345741086e-19
8197219948822528 -5.497845571875795e-19
8197221134843904 -5.747707205909171e-19
8197222320865280 -6.198793481912237e-19
8197223506886656 -6.1582209131992985e-19
8197224692908032 -5.687143622341403e-19
8197225878929408 -5.963590597808738e-19
8197227064950784 -6.574246393993015e-19
8197228250972160 -6.3483558154903725e-19
8197229436993536 -6.035104848199419e-19
8197230623014912 -6.23055121832061e-19
8197231809036288 -6.64463341846358e-19
8197232995057664 -6.792680692758658e-19
8197234181079040 -6.291270984541186e-19
8197235367100416 -6.328611107687805e-19
8197236553121792 -7.022305484621687e-19
8197237739143168 -6.938466390213802e-19
8197238925164544 -6.559976535704929e-19
8197240111185920 -6.666886522588731e-19
8197241297207296 -7.030458794886025e-19
8197242483228672 -7.290594491788394e-19
8197243669250048 -6.897063256127546e-19
8197244855271424 -6.658384333338615e-19
8197246041292800 -7.354032830172905e-19
8197247227314176 -7.514386093081207e-19
