7893796542136320 6.047460521033039e-19
7893797728157696 6.190135450645712e-19
7893798914179072 6.425998358824815e-19
7893800100200448 6.095626776607942e-19
7893801286221824 5.648560559064679e-19
7893802472243200 6.090122847596117e-19
7893803658264576 6.269427791822882e-19
7893804844285952 5.790219314747378e-19
7893806030307328 5.650003726107738e-19
7893807216328704 5.7503229654642925e-19
7893808402350080 5.977051484968815e-19
7893809588371456 5.824192450173599e-19
7893810774392832 5.260135444009977e-19
7893811960414208 5.52147144162565e-19
7893813146435584 5.869164531997035e-19
7893814332456960 5.444691542471024e-19
7893815518478336 5.190915912927947e-19
7893816704499712 5.260423181821669e-19
7893817890521088 5.45427077760576e-19
7893819076542464 5.442298765852358e-19
7893820262563840 4.890221453114026e-19
7893821448585216 4.893784405091736e-19
7893822634606592 5.380188108134294e-19
7893823820627968 5.069254668178712e-19
7893825006649344 4.671813111843652e-19
7893826192670720 4.75312585760447e-19
7893827378692096 4.883849732545798e-19
7893828564713472 4.960449115064637e-19
7893829750734848 4.510867135724265e-19
7893830936756224 4.259547077125111e-19
7893832122777600 4.769158815627669e-19
7893833308798976 4.658637957704451e-19
7893834494820352 4.1605347556270147e-19
7893835680841728 4.1652614553153276e-19
7893836866863104 4.276784271845086e-19
7893838052884480 4.403958932439445e-19
7893839238905856 4.086287803249309e-19
7893840424927232 3.641204711932686e-19
7893841610948608 4.062507740146505e-19
7893842796969984 4.1987582230514064e-19
7893843982991360 3.6302452274073183e-19
7893845169012736 3.5223283357968973e-19
7893846355034112 3.668107754179012e-19
7893847541055488 3.7699674626056463e-19
7893848727076864 3.586913883769049e-19
7893849913098240 3.0555742854764737e-19
7893851099119616 3.290038343069814e-19
7893852285140992 3.642338900708787e-19
7893853471162368 3.1136053013787806e-19
7893854657183744 2.859667025338427e-19
7893855843205120 3.0078649800072565e-19
7893857029226496 3.096797115846389e-19
7893858215247872 3.0481101763581916e-19
7893859401269248 2.513981129740845e-19
7893860587290624 2.478204215108582e-19
7893861773312000 2.973581752463497e-19
7893862959333376 2.6078403160792e-19
7893864145354752 2.1681363886674244e-19
7893865331376128 2.3103932102036635e-19
7893866517397504 2.3928126636190593e-19
7893867703418880 2.405748437831088e-19
7893868889440256 1.981119613067582e-19
7893870075461632 1.6905532123799843e-19
7893871261483008 2.205418053871296e-19
7893872447504384 2.0824481410528142e-19
7893873633525760 1.4924440068355973e-19
7893874819547136 1.5749530150391717e-19
7893876005568512 1.6826672365985135e-19
7893877191589888 1.7022761659676873e-19
7893878377611264 1.433216089453626e-19
7893879563632640 9.667084303079046e-20
7893880749654016 1.3640197623509633e-19
7893881935675392 1.5353851394494628e-19
7893883121696768 8.663654347354922e-20
7893884307718144 7.769707855111746e-20
7893885493739520 9.844432268253019e-20
