10078978068283392 3.8171168707784375e-19
10078979254304768 4.1002954546249364e-19
10078980440326144 4.2536711078552616e-19
10078981626347520 4.051108277051421e-19
10078982812368896 3.5438390244051955e-19
10078983998390272 3.7778344267274023e-19
10078985184411648 4.2241705942392863e-19
10078986370433024 3.739740987682647e-19
10078987556454400 3.4021139484764996e-19
10078988742475776 3.6186472755638455e-19
10078989928497152 3.787160925702316e-19
10078991114518528 3.7267412027700735e-19
10078992300539904 3.231636922621781e-19
10078993486561280 3.203637213601627e-19
10078994672582656 3.732602496542345e-19
10078995858604032 3.456119355092339e-19
10078997044625408 2.978794982296205e-19
10078998230646784 3.1345430859860955e-19
10078999416668160 3.307503431812493e-19
10079000602689536 3.289207981412517e-19
10079001788710912 2.9159953071879317e-19
10079002974732288 2.695733422219567e-19
10079004160753664 3.141016670030714e-19
10079005346775040 3.1026807200098334e-19
10079006532796416 2.590026395701377e-19
10079007718817792 2.6034256243802877e-19
10079008904839168 2.7794961330548324e-19
10079010090860544 2.8125665266965114e-19
10079011276881920 2.5528237649033316e-19
10079012462903296 2.2051207971721087e-19
10079013648924672 2.5227736230722237e-19
10079014834946048 2.681742687732031e-19
10079016020967424 2.1717919765007373e-19
10079017206988800 2.074798033992691e-19
10079018393010176 2.2480873835827124e-19
10079019579031552 2.2681736354111483e-19
10079020765052928 2.1365124243412652e-19
10079021951074304 1.7600935004910354e-19
10079023137095680 1.8850363718499633e-19
10079024323117056 2.1687896192768576e-19
10079025509138432 1.7686520537373888e-19
10079026695159808 1.540736023630947e-19
10079027881181184 1.6920623856385603e-19
10079029067202560 1.723436377737465e-19
10079030253223936 1.6768626611961855e-19
10079031439245312 1.3217697189958505e-19
10079032625266688 1.2397758956665642e-19
10079033811288064 1.602775901925918e-19
10079034997309440 1.3622304855348075e-19
10079036183330816 1.0166914846246402e-19
10079037369352192 1.1065832255742276e-19
10079038555373568 1.1450521874427296e-19
10079039741394944 1.1664931419731303e-19
10079040927416320 8.808593312109002e-20
10079042113437696 6.307233658754837e-20
10079043299459072 9.796312287040208e-20
10079044485480448 9.169379166507808e-20
10079045671501824 4.981730889158184e-20
10079046857523200 5.439392331823764e-20
10079048043544576 5.798029029001587e-20
10079049229565952 5.902623259376885e-20
10079050415587328 4.479606138815736e-20
10079051601608704 6.529722197024013e-21
10079052787630080 2.9987791992735406e-20
10079053973651456 4.477467639331708e-20
10079055159672832 1.1020803183168025e-21
10079056345694208 -4.4530394192568256e-21
10079057531715584 -8.94313090178669e-22
10079058717736960 -1.1125701917534066e-21
10079059903758336 -3.829850438088426e-22
10079061089779712 -4.201146113606447e-20
10079062275801088 -3.9147599290255716e-20
10079063461822464 -9.872523486755235e-21
10079064647843840 -4.4923835700387096e-20
10079065833865216 -6.284233510168856e-20
10079067019886592 -5.66762287713349e-20
10079068205907968 -6.010956370431007e-20
10079069391929344 -5.2883883479754265e-20
10079070577950720 -8.692150702285668e-20
10079071763972096 -1.0622989496544396e-19
10079072949993472 -6.916818923448012e-20
10079074136014848 -8.681627226370104e-20
10079075322036224 -1.1986672476973898e-19
10079076508057600 -1.1345230397319722e-19
10079077694078976 -1.1715809311296308e-19
10079078880100352 -1.0922722818500726e-19
10079080066121728 -1.2841937167519579e-19
10079081252143104 -1.6637722592931088e-19
10079082438164480 -1.3449788672371507e-19
10079083624185856 -1.295191683804348e-19
10079084810207232 -1.7150359439018375e-19
10079085996228608 -1.7213460476580573e-19
10079087182249984 -1.7303568700822122e-19
10079088368271360 -1.6727525530474662e-19
10079089554292736 -1.706908878833658e-19
10079090740314112 -2.1725667669607834e-19
10079091926335488 -2.0344127529023055e-19
10079093112356864 -1.7486111138467308e-19
10079094298378240 -2.171206200959446e-19
10079095484399616 -2.3088227422816356e-19
10079096670420992 -2.243141282162999e-19
10079097856442368 -2.252772727964733e-19
10079099042463744 -2.1614396947499874e-19
10079100228485120 -2.601881827438182e-19
10079101414506496 -2.7017078775125153e-19
10079102600527872 -2.2590304051838037e-19
10079103786549248 -2.5581998868164163e-19
10079104972570624 -2.863340486780699e-19
10079106158592000 -2.782064193689556e-19
10079107344613376 -2.771925724908997e-19
10079108530634752 -2.651851534949033e-19
10079109716656128 -2.9917228999159757e-19
10079110902677504 -3.2901571956357513e-19
10079112088698880 -2.8266430204211695e-19
10079113274720256 -2.8983914805239633e-19
10079114460741632 -3.3622695725490514e-19
10079115646763008 -3.3031415159821253e-19
10079116832784384 -3.25271865701187e-19
10079118018805760 -3.1611417572800918e-19
10079119204827136 -3.325259794749583e-19
10079120390848512 -3.7826746765797715e-19
10079121576869888 -3.442453541476818e-19
10079122762891264 -3.238793239945135e-19
10079123948912640 -3.755417790371877e-19
10079125134934016 -3.8209396184923097e-19
10079126320955392 -3.713868854026155e-19
10079127506976768 -3.6311715909542395e-19
10079128692998144 -3.667008587325583e-19
10079129879019520 -4.1906186286433344e-19
10079131065040896 -4.038259984178711e-19
10079132251062272 -3.5870386685900144e-19
10079133437083648 -4.074067780613615e-19
10079134623105024 -4.3265052072674353e-19
10079135809126400 -4.123939053399086e-19
10079136995147776 -4.073532293764815e-19
10079138181169152 -4.0327154809055695e-19
10079139367190528 -4.4828483962700595e-19
10079140553211904 -4.578183943401219e-19
10079141739233280 -4.005119187941405e-19
10079142925254656 -4.3170234213590907e-19
10079144111276032 -4.761269558955792e-19
10079145297297408 -4.5240488847934e-19
10079146483318784 -4.442073088296086e-19
10079147669340160 -4.399617675830708e-19
10079148855361536 -4.723369705015018e-19
10079150041382912 -5.040787150840284e-19
10079151227404288 -4.456391380631715e-19
10079152413425664 -4.47686065359039e-19
10079153599447040 -5.106548956357765e-19
10079154785468416 -4.96393678236096e-19
10079155971489792 -4.750175151741693e-19
10079157157511168 -4.732967869577693e-19
10079158343532544 -4.95069528183181e-19
10079159529553920 -5.367810750452904e-19
10079160715575296 -4.927774904354439e-19
10079161901596672 -4.642383500738191e-19
10079163087618048 -5.329833987741331e-19
10079164273639424 -5.38753428364661e-19
10079165459660800 -5.023404827899881e-19
10079166645682176 -5.023760417047889e-19
10079167831703552 -5.162908102495446e-19
10079169017724928 -5.589208782517677e-19
10079170203746304 -5.367461144747922e-19
10079171389767680 -4.855035200712413e-19
10079172575789056 -5.438210590492957e-19
10079173761810432 -5.734282460292345e-19
10079174947831808 -5.304869437644306e-19
10079176133853184 -5.254655848780893e-19
10079177319874560 -5.359903025360959e-19
10079178505895936 -5.7259528260172595e-19
10079179691917312 -5.736099265890659e-19
10079180877938688 -5.095266422075104e-19
10079182063960064 -5.441483972874758e-19
10079183249981440 -6.014551188964229e-19
10079184436002816 -5.58095688572122e-19
10079185622024192 -5.373361127957009e-19
10079186808045568 -5.549887120790873e-19
10079187994066944 -5.828506382887419e-19
10079189180088320 -5.965456906324849e-19
10079190366109696 -5.370724809701654e-19
10079191552131072 -5.433336131328131e-19
10079192738152448 -6.154252506661374e-19
10079193924173824 -5.858618388193486e-19
10079195110195200 -5.474328697285475e-19
10079196296216576 -5.642259644798972e-19
10079197482237952 -5.888702803820177e-19
10079198668259328 -6.116734017096699e-19
10079199854280704 -5.621967121989683e-19
10079201040302080 -5.400825005680281e-19
10079202226323456 -6.149319634733789e-19
10079203412344832 -6.078621680200205e-19
10079204598366208 -5.549198509471742e-19
10079205784387584 -5.686627671887872e-19
10079206970408960 -5.921507960829061e-19
10079208156430336 -6.142018827386443e-19
10079209342451712 -5.835063571408869e-19
10079210528473088 -5.386089364883732e-19
10079211714494464 -6.029977151398041e-19
10079212900515840 -6.273393387048982e-19
10079214086537216 -5.611102781972795e-19
10079215272558592 -5.62941896694295e-19
10079216458579968 -5.926014413976777e-19
10079217644601344 -6.098453850238556e-19
10079218830622720 -5.96092355744951e-19
10079220016644096 -5.406254823830694e-19
10079221202665472 -5.827840855980554e-19
10079222388686848 -6.344539377835847e-19
10079223574708224 -5.69993386917184e-19
10079224760729600 -5.496769628053137e-19
10079225946750976 -5.877276427630241e-19
10079227132772352 -6.013455586488133e-19
10079228318793728 -5.958106895020298e-19
10079229504815104 -5.453351377797745e-19
10079230690836480 -5.565676356945406e-19
10079231876857856 -6.261746097857761e-19
10079233062879232 -5.78865373625728e-19
10079234248900608 -5.321455019702929e-19
10079235434921984 -5.744464061128893e-19
10079236620943360 -5.91973088003043e-19
10079237806964736 -5.857236722427254e-19
10079238992986112 -5.440936087766686e-19
10079240179007488 -5.328154996509366e-19
10079241365028864 -6.0430977196912745e-19
10079242551050240 -5.829923801195194e-19
10079243737071616 -5.172949213717408e-19
10079244923092992 -5.509249166348424e-19
10079246109114368 -5.7814783998917085e-19
10079247295135744 -5.694820464768403e-19
10079248481157120 -5.391360554384672e-19
10079249667178496 -5.108403278119554e-19
10079250853199872 -5.714234246347185e-19
10079252039221248 -5.811255511517221e-19
10079253225242624 -5.011255542225593e-19
10079254411264000 -5.187584441425569e-19
10079255597285376 -5.613220643092598e-19
10079256783306752 -5.471815484576008e-19
10079257969328128 -5.245472584417671e-19
10079259155349504 -4.907702234704473e-19
10079260341370880 -5.310751143944826e-19
10079261527392256 -5.674325993324611e-19
10079262713413632 -4.888430340557914e-19
10079263899435008 -4.791542938140859e-19
10079265085456384 -5.341940289714175e-19
10079266271477760 -5.236386311354745e-19
10079267457499136 -5.000671520060808e-19
10079268643520512 -4.697121632693079e-19
10079269829541888 -4.864623259548789e-19
10079271015563264 -5.393357040351563e-19
10079272201584640 -4.802005742368437e-19
10079273387606016 -4.36672888148253e-19
10079274573627392 -4.977249960472469e-19
10079275759648768 -5.006398328098407e-19
10079276945670144 -4.661747686491029e-19
