9957081163300864 5.188740438232378e-19
9957082349322240 4.795674565108849e-19
9957083535343616 5.145741071207394e-19
9957084721364992 5.614127331470886e-19
9957085907386368 4.830472039653241e-19
9957087093407744 4.399172328455102e-19
9957088279429120 5.017616853519245e-19
9957089465450496 5.096679095008031e-19
9957090651471872 4.653653203224061e-19
9957091837493248 4.2373981397346657e-19
9957093023514624 4.382610120985556e-19
9957094209536000 4.944473714963766e-19
9957095395557376 4.439155815412367e-19
9957096581578752 3.7335723281262846e-19
9957097767600128 4.2213395723790637e-19
9957098953621504 4.49234480069136e-19
9957100139642880 4.0583954073444775e-19
9957101325664256 3.6524864965948383e-19
9957102511685632 3.6235119295105316e-19
9957103697707008 4.164272234745523e-19
9957104883728384 3.952544163766109e-19
9957106069749760 3.1034466458923564e-19
9957107255771136 3.38425800656892e-19
9957108441792512 3.831347480760135e-19
9957109627813888 3.4507835680334825e-19
9957110813835264 3.020249815404184e-19
9957111999856640 2.89903284771961e-19
9957113185878016 3.3137034841941567e-19
9957114371899392 3.375633823338587e-19
9957115557920768 2.5302834597343306e-19
9957116743942144 2.5013746470797526e-19
9957117929963520 3.0888788598567176e-19
9957119115984896 2.8183369126018465e-19
9957120302006272 2.343319125177553e-19
9957121488027648 2.1740513204453404e-19
9957122674049024 2.447614777263443e-19
9957123860070400 2.701718981511144e-19
9957125046091776 1.9759963588984854e-19
9957126232113152 1.6457178829546986e-19
9957127418134528 2.2432716899356265e-19
9957128604155904 2.1666709507234642e-19
9957129790177280 1.6601204357566441e-19
9957130976198656 1.4371925566868958e-19
9957132162220032 1.5811118826221543e-19
9957133348241408 1.9210307307324597e-19
9957134534262784 1.4016104493409567e-19
9957135720284160 8.318068862095708e-20
9957136906305536 1.3566350560561324e-19
9957138092326912 1.4921539707011771e-19
9957139278348288 9.417045185421911e-20
9957140464369664 6.83516277132699e-20
9957141650391040 7.435997709191764e-20
9957142836412416 1.071421114290497e-19
9957144022433792 8.114224309401395e-20
9957145208455168 1.043468319465151e-20
9957146394476544 4.027799949586524e-20
9957147580497920 7.499904740075884e-20
9957148766519296 2.565179877500957e-20
9957149952540672 -8.122410383540939e-21
9957151138562048 -7.381678903021549e-21
9957152324583424 1.9112958921397658e-20
9957153510604800 1.3941796837462704e-20
9957154696626176 -5.760370328289552e-20
9957155882647552 -5.520073629141505e-20
9957157068668928 -3.998351881217121e-21
