12940579607740416 -3.241392630204021e-19
12940580793761792 -3.44555132523581e-19
12940581979783168 -2.833274450001204e-19
12940583165804544 -3.065709234506007e-19
12940584351825920 -3.7521659597409064e-19
12940585537847296 -3.527161823906843e-19
12940586723868672 -3.3229651889832526e-19
12940587909890048 -3.439251198858071e-19
12940589095911424 -3.78956942718087e-19
12940590281932800 -4.1053478270954667e-19
12940591467954176 -3.5889368939224146e-19
12940592653975552 -3.552509508971693e-19
12940593839996928 -4.337954790227433e-19
12940595026018304 -4.253838105195195e-19
12940596212039680 -3.89605151467875e-19
12940597398061056 -4.0380519541973823e-19
12940598584082432 -4.341869739402413e-19
12940599770103808 -4.687250117415059e-19
12940600956125184 -4.335219028020729e-19
12940602142146560 -4.059469392158869e-19
12940603328167936 -4.776397693877226e-19
12940604514189312 -4.966617534282633e-19
12940605700210688 -4.497381238306942e-19
12940606886232064 -4.548310985890198e-19
12940608072253440 -4.88898305176783e-19
12940609258274816 -5.194127228972671e-19
12940610444296192 -5.013564935739779e-19
12940611630317568 -4.617486835295104e-19
12940612816338944 -5.171583424908089e-19
12940614002360320 -5.587211487351623e-19
12940615188381696 -5.095435978025925e-19
12940616374403072 -5.026320503935139e-19
12940617560424448 -5.387067581802063e-19
12940618746445824 -5.677741377519761e-19
12940619932467200 -5.593420103181503e-19
12940621118488576 -5.154891900545579e-19
12940622304509952 -5.527971120631229e-19
12940623490531328 -6.088484640079049e-19
12940624676552704 -5.692381297611236e-19
12940625862574080 -5.458630869382189e-19
12940627048595456 -5.807133409743578e-19
12940628234616832 -6.106225582509085e-19
12940629420638208 -6.0958409379996125e-19
12940630606659584 -5.695470976847455e-19
12940631792680960 -5.829297551547153e-19
12940632978702336 -6.473000636159215e-19
12940634164723712 -6.265778957734635e-19
12940635350745088 -5.852304006465106e-19
12940636536766464 -6.152344900045293e-19
12940637722787840 -6.503332402143842e-19
12940638908809216 -6.526245338327861e-19
12940640094830592 -6.169185999001369e-19
12940641280851968 -6.119398120726365e-19
12940642466873344 -6.768535705441388e-19
12940643652894720 -6.763440270688355e-19
12940644838916096 -6.249328188424984e-19
12940646024937472 -6.427803230970985e-19
12940647210958848 -6.806327295260606e-19
12940648396980224 -6.893144137900665e-19
12940649583001600 -6.587971859519663e-19
12940650769022976 -6.400860688433723e-19
12940651955044352 -6.988615958389701e-19
12940653141065728 -7.14506742691492e-19
12940654327087104 -6.598089080359127e-19
12940655513108480 -6.640397496336275e-19
12940656699129856 -7.064886880425681e-19
12940657885151232 -7.189530232738702e-19
12940659071172608 -6.9074049743246795e-19
12940660257193984 -6.66039167143082e-19
12940661443215360 -7.118955858149238e-19
12940662629236736 -7.429277947747481e-19
12940663815258112 -6.929690759469846e-19
12940665001279488 -6.805139165584955e-19
12940666187300864 -7.235694755888506e-19
12940667373322240 -7.3889699162240195e-19
12940668559343616 -7.194533080081049e-19
12940669745364992 -6.886781212716645e-19
12940670931386368 -7.16449798862594e-19
12940672117407744 -7.628027167114977e-19
12940673303429120 -7.200870987104658e-19
12940674489450496 -6.92070166478253e-19
12940675675471872 -7.328778982768652e-19
12940676861493248 -7.535376557729313e-19
12940678047514624 -7.379801252534613e-19
12940679233536000 -7.052386083815601e-19
12940680419557376 -7.175850576502926e-19
12940681605578752 -7.694039989429648e-19
12940682791600128 -7.438062274030552e-19
12940683977621504 -6.999267095793679e-19
12940685163642880 -7.335423473130748e-19
12940686349664256 -7.603776530298304e-19
12940687535685632 -7.476781454360718e-19
12940688721707008 -7.184215572274828e-19
12940689907728384 -7.139316413156337e-19
12940691093749760 -7.663045615430563e-19
12940692279771136 -7.59432292056737e-19
12940693465792512 -7.0250734023415725e-19
12940694651813888 -7.263502398569282e-19
12940695837835264 -7.6154184031615655e-19
12940697023856640 -7.474104328335717e-19
12940698209878016 -7.224144825231409e-19
12940699395899392 -7.105313706636764e-19
12940700581920768 -7.524049841777177e-19
12940701767942144 -7.640272770004649e-19
12940702953963520 -7.046504615037634e-19
12940704139984896 -7.118027820784294e-19
12940705326006272 -7.529798939652409e-19
12940706512027648 -7.426476775261164e-19
12940707698049024 -7.202853080367078e-19
12940708884070400 -7.016675062539992e-19
12940710070091776 -7.300783577270765e-19
12940711256113152 -7.588765330252978e-19
12940712442134528 -7.041893011662338e-19
12940713628155904 -6.892327216708336e-19
12940714814177280 -7.372536953939375e-19
12940716000198656 -7.325707150249427e-19
12940717186220032 -7.071764548393087e-19
12940718372241408 -6.916618272417338e-19
12940719558262784 -7.026100628952623e-19
12940720744284160 -7.395848540997784e-19
12940721930305536 -7.008786186773976e-19
12940723116326912 -6.624806397894198e-19
12940724302348288 -7.103808231279946e-19
12940725488369664 -7.156162529599366e-19
12940726674391040 -6.855208962713807e-19
12940727860412416 -6.747955691101952e-19
12940729046433792 -6.727146712506181e-19
12940730232455168 -7.064130864700765e-19
12940731418476544 -6.900926439464769e-19
12940732604497920 -6.379375827544498e-19
12940733790519296 -6.715672795666191e-19
12940734976540672 -6.939738964306501e-19
12940736162562048 -6.581176466894593e-19
12940737348583424 -6.469210120264979e-19
12940738534604800 -6.430850866840242e-19
12940739720626176 -6.639565695970219e-19
12940740906647552 -6.704641607795177e-19
12940742092668928 -6.116966014142483e-19
12940743278690304 -6.228012993855704e-19
12940744464711680 -6.63012097727106e-19
12940745650733056 -6.278410565017254e-19
12940746836754432 -6.113546301178766e-19
12940748022775808 -6.095637720398885e-19
12940749208797184 -6.168648983892496e-19
12940750394818560 -6.349544524844607e-19
