1227175131725824 -5.025380902201417e-19
1227176317747200 -4.82548588561271e-19
1227177503768576 -4.564436994633313e-19
1227178689789952 -4.754724618471267e-19
1227179875811328 -4.936986938238533e-19
1227181061832704 -4.526355225547063e-19
1227182247854080 -4.363721521433443e-19
1227183433875456 -4.553874224989896e-19
1227184619896832 -4.559055447675364e-19
1227185805918208 -4.445189922682933e-19
1227186991939584 -4.120860881612999e-19
1227188177960960 -4.1772778933000293e-19
1227189363982336 -4.497873914863994e-19
1227190550003712 -4.130868745225243e-19
1227191736025088 -3.8487142040609485e-19
1227192922046464 -4.0303597814503737e-19
1227194108067840 -4.078073762814147e-19
1227195294089216 -3.9963080422406593e-19
1227196480110592 -3.6591076161618576e-19
1227197666131968 -3.5860922267259534e-19
1227198852153344 -3.9721673902236606e-19
1227200038174720 -3.7273829662332974e-19
1227201224196096 -3.2970446493731805e-19
1227202410217472 -3.4784968076405208e-19
1227203596238848 -3.5654603626239504e-19
1227204782260224 -3.469494305396242e-19
1227205968281600 -3.2350577303620473e-19
1227207154302976 -2.9786474977914133e-19
1227208340324352 -3.3178909178594383e-19
1227209526345728 -3.339655157400163e-19
1227210712367104 -2.78752608291255e-19
1227211898388480 -2.8204128355581755e-19
1227213084409856 -3.0249747864555946e-19
1227214270431232 -2.931048468382824e-19
1227215456452608 -2.714111294755107e-19
1227216642473984 -2.4270661069021866e-19
1227217828495360 -2.65286199898606e-19
1227219014516736 -2.8423083587001287e-19
1227220200538112 -2.300688426889934e-19
1227221386559488 -2.1449745835810587e-19
1227222572580864 -2.4478190179453013e-19
1227223758602240 -2.371156711086295e-19
1227224944623616 -2.1609808879447105e-19
1227226130644992 -1.8867388197970626e-19
1227227316666368 -1.9345089391705035e-19
1227228502687744 -2.267182974657786e-19
1227229688709120 -1.8469921282500798e-19
1227230874730496 -1.4840488451928457e-19
1227232060751872 -1.806999292020354e-19
1227233246773248 -1.8215613607495338e-19
1227234432794624 -1.577905763775759e-19
1227235618816000 -1.3323493505098306e-19
1227236804837376 -1.2747155759414906e-19
1227237990858752 -1.6027946176020277e-19
1227239176880128 -1.3821721182103254e-19
1227240362901504 -8.592753770826654e-20
1227241548922880 -1.0967680724500302e-19
1227242734944256 -1.2618875168943266e-19
1227243920965632 -9.786023320836969e-20
1227245106987008 -7.789282988447954e-20
1227246293008384 -6.23749236381325e-20
1227247479029760 -8.757955072838443e-20
1227248665051136 -8.993154302997796e-20
1227249851072512 -2.822939948771835e-20
1227251037093888 -3.5355079490821465e-20
1227252223115264 -6.69456480401272e-20
1227253409136640 -3.973814692037365e-20
1227254595158016 -1.704503961584224e-20
1227255781179392 -1.706513047122179e-21
1227256967200768 -1.5476159813930772e-20
1227258153222144 -3.320688106942443e-20
1227259339243520 2.1821694865812122e-20
1227260525264896 4.0445587778842205e-20
1227261711286272 -1.721102733020663e-21
1227262897307648 1.5130872386603475e-20
1227264083329024 4.6438012100858525e-20
1227265269350400 5.645467466243825e-20
1227266455371776 5.530781801262769e-20
1227267641393152 3.100420402554095e-20
1227268827414528 6.788600559183182e-20
1227270013435904 1.1107541174359405e-19
1227271199457280 6.97786580265521e-20
1227272385478656 6.737836754019167e-20
1227273571500032 1.0888621525101243e-19
1227274757521408 1.1780081749554828e-19
1227275943542784 1.1892945218646003e-19
1227277129564160 1.0109032872855083e-19
1227278315585536 1.1772992358407094e-19
1227279501606912 1.7037451725951531e-19
1227280687628288 1.4516620290514806e-19
1227281873649664 1.224242735048842e-19
1227283059671040 1.664020194999276e-19
1227284245692416 1.8227221112227175e-19
1227285431713792 1.7995209937622407e-19
1227286617735168 1.7089624112514477e-19
1227287803756544 1.716668248445218e-19
1227288989777920 2.2227300829014407e-19
1227290175799296 2.202687589260127e-19
1227291361820672 1.8184928873721514e-19
1227292547842048 2.1658331666764858e-19
1227293733863424 2.4646894876000536e-19
1227294919884800 2.3918347788005664e-19
1227296105906176 2.365563525612743e-19
1227297291927552 2.3062801368114675e-19
1227298477948928 2.673929547320359e-19
1227299663970304 2.9024649919379333e-19
1227300849991680 2.4760387682299874e-19
1227302036013056 2.6327011391655317e-19
1227303222034432 3.0703549052386243e-19
1227304408055808 2.994852389308831e-19
1227305594077184 2.9536097842971954e-19
1227306780098560 2.9107135599334125e-19
1227307966119936 3.1269730600746077e-19
1227309152141312 3.5083915084825824e-19
1227310338162688 3.1701124782747815e-19
1227311524184064 3.073209346953207e-19
1227312710205440 3.6009693666414175e-19
1227313896226816 3.6229240331437633e-19
1227315082248192 3.4852192180414453e-19
1227316268269568 3.5031707424624107e-19
1227317454290944 3.6180098897119637e-19
1227318640312320 4.00643604366985e-19
1227319826333696 3.8554520751858724e-19
1227321012355072 3.5680673667148013e-19
1227322198376448 4.0298334612481413e-19
1227323384397824 4.2204529689793393e-19
1227324570419200 4.0151132536146273e-19
1227325756440576 4.03719293127583e-19
1227326942461952 4.119662002692746e-19
1227328128483328 4.417229775296789e-19
1227329314504704 4.475031092196417e-19
1227330500526080 4.1221735159417137e-19
1227331686547456 4.384963983439589e-19
1227332872568832 4.763725844386298e-19
1227334058590208 4.550743677674564e-19
1227335244611584 4.499818604134389e-19
1227336430632960 4.615455940538327e-19
1227337616654336 4.80557252965047e-19
1227338802675712 4.991344492232528e-19
1227339988697088 4.68188595567724e-19
1227341174718464 4.736448217778101e-19
1227342360739840 5.184712652896632e-19
1227343546761216 5.070558648822068e-19
1227344732782592 4.9545745887328e-19
1227345918803968 5.065817218083724e-19
1227347104825344 5.201045579994301e-19
1227348290846720 5.398605488331097e-19
1227349476868096 5.21506239564835e-19
1227350662889472 5.112908483192143e-19
1227351848910848 5.517655591123748e-19
1227353034932224 5.582951261466998e-19
1227354220953600 5.35991041738489e-19
1227355406974976 5.434907073884331e-19
1227356592996352 5.589402131888562e-19
1227357779017728 5.742132372821208e-19
1227358965039104 5.699433551489778e-19
1227360151060480 5.491901661012636e-19
1227361337081856 5.778772497222539e-19
1227362523103232 6.013365098093388e-19
1227363709124608 5.752505839099019e-19
1227364895145984 5.767025730832345e-19
1227366081167360 5.943161239821771e-19
1227367267188736 6.050804392378316e-19
1227368453210112 6.078078599917211e-19
1227369639231488 5.869629022325514e-19
1227370825252864 6.012763349682769e-19
1227372011274240 6.308184259870876e-19
1227373197295616 6.1462855612841275e-19
1227374383316992 6.053488093046821e-19
1227375569338368 6.202916797138929e-19
1227376755359744 6.305553355895013e-19
1227377941381120 6.388975237641391e-19
1227379127402496 6.245335003158107e-19
1227380313423872 6.185892905238763e-19
1227381499445248 6.525866131031846e-19
1227382685466624 6.509463536492472e-19
1227383871488000 6.287690517866259e-19
1227385057509376 6.407712614816213e-19
1227386243530752 6.548441750492289e-19
1227387429552128 6.607542781469302e-19
1227388615573504 6.50328171936633e-19
1227389801594880 6.405424229463184e-19
1227390987616256 6.664292604815024e-19
1227392173637632 6.755590684727104e-19
1227393359659008 6.532309661273886e-19
1227394545680384 6.56495450983902e-19
1227395731701760 6.715684634814696e-19
1227396917723136 6.758980130277039e-19
1227398103744512 6.72227614399699e-19
1227399289765888 6.603388356501218e-19
1227400475787264 6.717260747771061e-19
1227401661808640 6.903964497071877e-19
1227402847830016 6.750731592204548e-19
1227404033851392 6.656109399254626e-19
1227405219872768 6.80841450902055e-19
1227406405894144 6.8792659127939885e-19
1227407591915520 6.848588563944657e-19
1227408777936896 6.740169733458188e-19
1227409963958272 6.746774781262354e-19
1227411149979648 6.953367139248032e-19
1227412336001024 6.90515515815081e-19
1227413522022400 6.725371795835027e-19
1227414708043776 6.819009721353468e-19
1227415894065152 6.944995638425925e-19
1227417080086528 6.911150380364576e-19
1227418266107904 6.795859285964555e-19
1227419452129280 6.770793240790667e-19
1227420638150656 6.939964633607153e-19
1227421824172032 6.954202881512905e-19
1227423010193408 6.767546910786164e-19
1227424196214784 6.7782712154693955e-19
1227425382236160 6.901187252191112e-19
1227426568257536 6.920658995185078e-19
1227427754278912 6.808697974774317e-19
1227428940300288 6.719479881897109e-19
1227430126321664 6.83266359325392e-19
1227431312343040 6.916048507119556e-19
1227432498364416 6.776345161485625e-19
1227433684385792 6.670557145922192e-19
1227434870407168 6.791957261481119e-19
1227436056428544 6.851286179485587e-19
1227437242449920 6.732765692336783e-19
1227438428471296 6.660194170627529e-19
1227439614492672 6.678378621543256e-19
1227440800514048 6.774677730252123e-19
1227441986535424 6.716783509011102e-19
1227443172556800 6.547201121954176e-19
1227444358578176 6.613895815205663e-19
1227445544599552 6.701383631679132e-19
1227446730620928 6.617532925518633e-19
1227447916642304 6.496386865225675e-19
1227449102663680 6.487308466008015e-19
1227450288685056 6.582547140589356e-19
1227451474706432 6.560126523805412e-19
1227452660727808 6.382566113721784e-19
