17366647712022528 -4.466823738293199e-19
17366648898043904 -4.419057804193477e-19
17366650084065280 -3.861708614180096e-19
17366651270086656 -4.206430594579652e-19
17366652456108032 -4.939819318520538e-19
17366653642129408 -4.48348706483787e-19
17366654828150784 -4.140754230120533e-19
17366656014172160 -4.543477619168565e-19
17366657200193536 -4.858346135615035e-19
17366658386214912 -4.952705062894776e-19
17366659572236288 -4.439432410585688e-19
17366660758257664 -4.421963070771759e-19
17366661944279040 -5.320001837365307e-19
17366663130300416 -5.106484562022747e-19
17366664316321792 -4.524954597734731e-19
17366665502343168 -4.873052270073884e-19
17366666688364544 -5.227318876560197e-19
17366667874385920 -5.365142777288067e-19
17366669060407296 -5.007167149039944e-19
17366670246428672 -4.714314832803247e-19
17366671432450048 -5.497164814544095e-19
17366672618471424 -5.683658778921468e-19
17366673804492800 -4.956074802826587e-19
17366674990514176 -5.098640370821877e-19
17366676176535552 -5.577953989962911e-19
17366677362556928 -5.703422726159305e-19
17366678548578304 -5.486602018107251e-19
17366679734599680 -5.040375852376911e-19
17366680920621056 -5.601337629906318e-19
17366682106642432 -6.146033712463183e-19
17366683292663808 -5.419420629084564e-19
17366684478685184 -5.278544741351758e-19
17366685664706560 -5.825777165402875e-19
17366686850727936 -5.987421694930824e-19
17366688036749312 -5.878060362854366e-19
17366689222770688 -5.398468855061867e-19
17366690408792064 -5.659803937464404e-19
17366691594813440 -6.44151676067197e-19
17366692780834816 -5.904199280910759e-19
17366693966856192 -5.429337885929014e-19
17366695152877568 -5.983233541666514e-19
17366696338898944 -6.253098076195651e-19
17366697524920320 -6.164336553994027e-19
17366698710941696 -5.742466891300807e-19
17366699896963072 -5.70967915933422e-19
17366701082984448 -6.543827845865379e-19
17366702269005824 -6.362547081906178e-19
17366703455027200 -5.616228830321487e-19
17366704641048576 -6.021698616621374e-19
17366705827069952 -6.479694952980447e-19
17366707013091328 -6.378797271727919e-19
17366708199112704 -6.016782160565444e-19
17366709385134080 -5.807539214182937e-19
17366710571155456 -6.498415538966504e-19
17366711757176832 -6.709614558681977e-19
17366712943198208 -5.866274933804433e-19
17366714129219584 -5.958180854841974e-19
17366715315240960 -6.602491283255858e-19
17366716501262336 -6.546851374706197e-19
17366717687283712 -6.217797848217074e-19
17366718873305088 -5.923459071150717e-19
17366720059326464 -6.387256626516602e-19
17366721245347840 -6.902162701246473e-19
17366722431369216 -6.136977318589368e-19
17366723617390592 -5.857343941076271e-19
17366724803411968 -6.595009006328475e-19
17366725989433344 -6.687220610724103e-19
17366727175454720 -6.3261515962978025e-19
17366728361476096 -6.008035957526401e-19
17366729547497472 -6.251447821602546e-19
17366730733518848 -6.918305652088419e-19
17366731919540224 -6.411106235295979e-19
17366733105561600 -5.791810615031086e-19
17366734291582976 -6.438610540890824e-19
17366735477604352 -6.777681621619389e-19
17366736663625728 -6.395358728148619e-19
17366737849647104 -6.029495909130218e-19
17366739035668480 -6.116524603313394e-19
17366740221689856 -6.789517985865776e-19
17366741407711232 -6.598327712041777e-19
