9117630651645952 3.5037797842959587e-19
9117631837667328 4.23700180309907e-19
9117633023688704 3.7828433187626333e-19
9117634209710080 3.3040127294860416e-19
9117635395731456 3.6778102530786594e-19
9117636581752832 4.398556844979563e-19
9117637767774208 4.295271213681284e-19
9117638953795584 3.4939567399342555e-19
9117640139816960 3.84059068000954e-19
9117641325838336 4.788012997620646e-19
9117642511859712 4.486425961499124e-19
9117643697881088 3.871331722732815e-19
9117644883902464 4.1408829855341177e-19
9117646069923840 4.840301263046813e-19
9117647255945216 4.928441429536206e-19
9117648441966592 4.188160605486702e-19
9117649627987968 4.211428387603403e-19
9117650814009344 5.197747189168113e-19
9117652000030720 5.175237346917498e-19
9117653186052096 4.420021546719223e-19
9117654372073472 4.553170691997184e-19
9117655558094848 5.238707201531605e-19
9117656744116224 5.467535813557948e-19
9117657930137600 4.864343432797094e-19
9117659116158976 4.57201268148441e-19
9117660302180352 5.488321474100638e-19
9117661488201728 5.794585052047291e-19
9117662674223104 5.002222981076376e-19
9117663860244480 4.921173780106414e-19
9117665046265856 5.597688506421824e-19
9117666232287232 5.932146467155921e-19
9117667418308608 5.452393618955954e-19
9117668604329984 4.994965649309425e-19
9117669790351360 5.709567900324068e-19
9117670976372736 6.283249929027062e-19
9117672162394112 5.577760923484033e-19
9117673348415488 5.241610176547652e-19
9117674534436864 5.892481350921635e-19
9117675720458240 6.3230559161605625e-19
9117676906479616 5.968174282386241e-19
9117678092500992 5.423950059845188e-19
9117679278522368 5.879521492302031e-19
9117680464543744 6.644671505619761e-19
9117681650565120 6.148285157397697e-19
9117682836586496 5.559210850211848e-19
9117684022607872 6.119960535089467e-19
9117685208629248 6.667835675805947e-19
9117686394650624 6.387595692849881e-19
9117687580672000 5.84825855796783e-19
9117688766693376 6.049174100823654e-19
9117689952714752 6.847203499141661e-19
9117691138736128 6.655550988027832e-19
9117692324757504 5.894131774104734e-19
9117693510778880 6.251718983625426e-19
9117694696800256 6.91698175181095e-19
9117695882821632 6.745799914240164e-19
9117697068843008 6.207502031181101e-19
9117698254864384 6.221195558613352e-19
9117699440885760 6.967195056757248e-19
9117700626907136 7.025456927620778e-19
9117701812928512 6.2309415142555935e-19
9117702998949888 6.347771890037226e-19
9117704184971264 7.087240814868072e-19
9117705370992640 7.032211630906645e-19
9117706557014016 6.486798533261308e-19
9117707743035392 6.390637570408048e-19
9117708929056768 6.999468306025509e-19
9117710115078144 7.279275459596072e-19
9117711301099520 6.572860009109725e-19
9117712487120896 6.383279422288837e-19
9117713673142272 7.128591648294346e-19
9117714859163648 7.264601574737354e-19
9117716045185024 6.719284101480915e-19
9117717231206400 6.522699284174792e-19
9117718417227776 6.989676434542584e-19
9117719603249152 7.402473698768856e-19
9117720789270528 6.860651656238923e-19
9117721975291904 6.436812282841111e-19
9117723161313280 7.0806180101342185e-19
9117724347334656 7.391523685468575e-19
9117725533356032 6.889763658770984e-19
9117726719377408 6.592987502314289e-19
9117727905398784 6.934817423420777e-19
9117729091420160 7.40519986898585e-19
9117730277441536 7.054692439376943e-19
9117731463462912 6.49845557806024e-19
9117732649484288 6.944107686573098e-19
9117733835505664 7.423049334223955e-19
9117735021527040 7.012743242879464e-19
9117736207548416 6.608862932752046e-19
9117737393569792 6.862188661321904e-19
9117738579591168 7.323304502702772e-19
9117739765612544 7.139084194795057e-19
9117740951633920 6.547824520166607e-19
9117742137655296 6.769297791941265e-19
9117743323676672 7.344534466700817e-19
9117744509698048 7.070239394451128e-19
9117745695719424 6.572166494871334e-19
9117746881740800 6.724356413802368e-19
9117748067762176 7.169733692353408e-19
9117749253783552 7.124065302272492e-19
9117750439804928 6.562897531229117e-19
9117751625826304 6.561236810102083e-19
9117752811847680 7.127285403385944e-19
9117753997869056 7.050919812620727e-19
9117755183890432 6.532354762361478e-19
9117756369911808 6.528730113068067e-19
9117757555933184 6.934802913469413e-19
9117758741954560 7.012620023277804e-19
9117759927975936 6.528353134107221e-19
9117761113997312 6.340601406883817e-19
9117762300018688 6.851063192671692e-19
9117763486040064 6.944669699635686e-19
9117764672061440 6.400309809322967e-19
9117765858082816 6.287188219679852e-19
9117767044104192 6.663785740030678e-19
9117768230125568 6.789231346581831e-19
9117769416146944 6.416995611218612e-19
9117770602168320 6.120197958569276e-19
9117771788189696 6.463488929805933e-19
9117772974211072 6.717891176524868e-19
9117774160232448 6.27981326159585e-19
9117775346253824 6.007276151073318e-19
9117776532275200 6.307651672305349e-19
9117777718296576 6.498962147983215e-19
9117778904317952 6.218680711165654e-19
9117780090339328 5.867953514472236e-19
9117781276360704 6.051148645504379e-19
9117782462382080 6.391488810918233e-19
9117783648403456 6.066686755492591e-19
9117784834424832 5.686676945012222e-19
9117786020446208 5.911728419825845e-19
9117787206467584 6.139495019057165e-19
9117788392488960 5.935308607196058e-19
9117789578510336 5.572337971468273e-19
9117790764531712 5.636604548768165e-19
9117791950553088 5.970680146286545e-19
9117793136574464 5.764393370000927e-19
9117794322595840 5.363611513918692e-19
9117795508617216 5.460177578177769e-19
9117796694638592 5.689849507020233e-19
9117797880659968 5.581663536131387e-19
9117799066681344 5.235713764268974e-19
9117800252702720 5.175123336750203e-19
9117801438724096 5.470458902234812e-19
9117802624745472 5.399955790633226e-19
9117803810766848 4.992269478986997e-19
9117804996788224 4.974034023762506e-19
9117806182809600 5.202687655963721e-19
9117807368830976 5.156366133171672e-19
9117808554852352 4.840569473458307e-19
9117809740873728 4.699088792809382e-19
9117810926895104 4.927966296484268e-19
9117812112916480 4.952115493949203e-19
9117813298937856 4.585391336846082e-19
9117814484959232 4.468259148003811e-19
9117815670980608 4.655948147319442e-19
9117816857001984 4.650531875056005e-19
9117818043023360 4.393942541003445e-19
9117819229044736 4.219758591686994e-19
9117820415066112 4.331447504685134e-19
9117821601087488 4.415380892086595e-19
9117822787108864 4.153960152437946e-19
9117823973130240 3.93075834779858e-19
9117825159151616 4.05690516015611e-19
9117826345172992 4.113442102705022e-19
9117827531194368 3.8934880658746963e-19
9117828717215744 3.6843231230858276e-19
9117829903237120 3.7254735138498535e-19
9117831089258496 3.83394314864193e-19
9117832275279872 3.6302256946257333e-19
9117833461301248 3.389148441035103e-19
9117834647322624 3.4354407423544906e-19
