874091824005120 -1.0088655031041539e-19
874093010026496 -4.4337850605380863e-20
874094196047872 -7.079031068877299e-20
874095382069248 -1.2416451524383843e-19
874096568090624 -1.1421925629635815e-19
874097754112000 -1.0416624111757865e-19
874098940133376 -9.971093709810444e-20
874100126154752 -1.3756025823065791e-19
874101312176128 -1.7693203710034215e-19
874102498197504 -1.2827163153896745e-19
874103684218880 -1.2702462989910555e-19
874104870240256 -1.8893370534377193e-19
874106056261632 -1.8891675322459334e-19
874107242283008 -1.7669341497404608e-19
874108428304384 -1.7149275306821165e-19
874109614325760 -1.9310826838654156e-19
874110800347136 -2.4612868245770605e-19
874111986368512 -2.123608779173374e-19
874113172389888 -1.8614335448193095e-19
874114358411264 -2.496649179739388e-19
874115544432640 -2.6325117940067753e-19
874116730454016 -2.4362646831659333e-19
874117916475392 -2.432099391526195e-19
874119102496768 -2.543409578386513e-19
874120288518144 -3.0272658454921665e-19
874121474539520 -2.947436526334894e-19
874122660560896 -2.5190556001525654e-19
874123846582272 -3.009674248720374e-19
874125032603648 -3.3469751575525365e-19
874126218625024 -3.1058530902104397e-19
874127404646400 -3.0936129575390285e-19
874128590667776 -3.1698203426521646e-19
874129776689152 -3.560063521299316e-19
874130962710528 -3.690991709783914e-19
874132148731904 -3.2187962213449952e-19
874133334753280 -3.4946170275238806e-19
874134520774656 -3.9833780635807976e-19
874135706796032 -3.7924504913200636e-19
874136892817408 -3.7135688822889137e-19
874138078838784 -3.7874297035654775e-19
874139264860160 -4.0499645893788113e-19
874140450881536 -4.3352606705832097e-19
874141636902912 -3.954405573245837e-19
874142822924288 -3.938833338751989e-19
874144008945664 -4.521444935633212e-19
874145194967040 -4.469467888247765e-19
874146380988416 -4.297861726175963e-19
874147567009792 -4.389557047410256e-19
874148753031168 -4.536234820229406e-19
874149939052544 -4.883411138063168e-19
874151125073920 -4.667721518074763e-19
874152311095296 -4.431765249882896e-19
874153497116672 -4.978513881554341e-19
874154683138048 -5.081568561700906e-19
874155869159424 -4.847495689876765e-19
874157055180800 -4.928244545664502e-19
874158241202176 -5.032953204886469e-19
