17428319637553152 7.388287176468265e-19
17428320823574528 7.263283434864471e-19
17428322009595904 7.680969978605213e-19
17428323195617280 7.799329049867862e-19
17428324381638656 7.355933029577078e-19
17428325567660032 7.259993622775241e-19
17428326753681408 7.611907280062801e-19
17428327939702784 7.728017871421274e-19
17428329125724160 7.41025390342987e-19
17428330311745536 7.151532540360592e-19
17428331497766912 7.501610212853459e-19
17428332683788288 7.75782559128992e-19
17428333869809664 7.305352202010624e-19
17428335055831040 7.105933552413987e-19
17428336241852416 7.446680153027916e-19
17428337427873792 7.595788854932476e-19
17428338613895168 7.343623027908437e-19
17428339799916544 7.0345042352540165e-19
17428340985937920 7.239479382202528e-19
17428342171959296 7.595949152477558e-19
17428343357980672 7.255764354821191e-19
17428344544002048 6.891536473262786e-19
17428345730023424 7.186836951458747e-19
17428346916044800 7.408565089546349e-19
17428348102066176 7.181463558589626e-19
17428349288087552 6.865804730084443e-19
17428350474108928 6.927916027042295e-19
17428351660130304 7.318584777743126e-19
17428352846151680 7.132975630444197e-19
17428354032173056 6.642540066104707e-19
17428355218194432 6.849536111367189e-19
17428356404215808 7.152812798306206e-19
17428357590237184 6.945611103418269e-19
17428358776258560 6.625015529528491e-19
17428359962279936 6.597062580161421e-19
17428361148301312 6.934587722634219e-19
17428362334322688 6.906519352804118e-19
17428363520344064 6.382269241261026e-19
17428364706365440 6.426790955240556e-19
17428365892386816 6.811414785579217e-19
17428367078408192 6.651332505170163e-19
17428368264429568 6.303002099427134e-19
17428369450450944 6.242229240136448e-19
17428370636472320 6.490396469546972e-19
17428371822493696 6.58680182335034e-19
17428373008515072 6.112793039531429e-19
17428374194536448 5.954476674934694e-19
17428375380557824 6.369980578089495e-19
17428376566579200 6.301988576495984e-19
17428377752600576 5.922622669702353e-19
17428378938621952 5.825428282041844e-19
17428380124643328 5.988552098021644e-19
17428381310664704 6.149222883451809e-19
17428382496686080 5.779745666810268e-19
17428383682707456 5.476382003645366e-19
17428384868728832 5.823367213237937e-19
17428386054750208 5.888595321907931e-19
17428387240771584 5.497519843724429e-19
17428388426792960 5.345882315622021e-19
17428389612814336 5.466594374828278e-19
17428390798835712 5.627011044571063e-19
17428391984857088 5.380907918035935e-19
17428393170878464 4.963122157778171e-19
17428394356899840 5.208818204042984e-19
17428395542921216 5.419883034793565e-19
17428396728942592 5.019248438916523e-19
17428397914963968 4.804088829393892e-19
17428399100985344 4.906957679833492e-19
17428400287006720 5.029968886313128e-19
17428401473028096 4.899783916172589e-19
17428402659049472 4.482119212511191e-19
17428403845070848 4.545934857624646e-19
17428405031092224 4.840691322514297e-19
17428406217113600 4.521669975176377e-19
17428407403134976 4.2137800243187413e-19
17428408589156352 4.3150710221168335e-19
17428409775177728 4.400483637640655e-19
17428410961199104 4.3213448412884067e-19
17428412147220480 3.9635749603404023e-19
17428413333241856 3.864052231385142e-19
17428414519263232 4.173694813208779e-19
17428415705284608 3.99044591163789e-19
17428416891305984 3.6131633952490926e-19
17428418077327360 3.6465943323874156e-19
17428419263348736 3.7433667791287443e-19
17428420449370112 3.702057286793443e-19
17428421635391488 3.4042624296462166e-19
17428422821412864 3.188832306973092e-19
17428424007434240 3.438986447033194e-19
17428425193455616 3.4172383132661945e-19
17428426379476992 2.9804784649905278e-19
17428427565498368 2.932052163805939e-19
17428428751519744 3.073301807067329e-19
17428429937541120 2.991524595380518e-19
17428431123562496 2.784880141956672e-19
17428432309583872 2.5527484015490317e-19
17428433495605248 2.6621865371494465e-19
17428434681626624 2.7499554760971075e-19
17428435867648000 2.3512916567382104e-19
17428437053669376 2.21812284380539e-19
17428438239690752 2.364065394346029e-19
17428439425712128 2.277477190583533e-19
17428440611733504 2.1057207798846425e-19
17428441797754880 1.8746190824594282e-19
17428442983776256 1.8919341108834734e-19
17428444169797632 2.0163853729755307e-19
17428445355819008 1.6997085213694075e-19
17428446541840384 1.4919135758570424e-19
17428447727861760 1.6042971823024927e-19
17428448913883136 1.562029155490706e-19
17428450099904512 1.384167135350775e-19
17428451285925888 1.1883530441510197e-19
17428452471947264 1.139257614017675e-19
17428453657968640 1.2341925810505028e-19
17428454843990016 1.0426614502242334e-19
17428456030011392 7.560289303765085e-20
17428457216032768 8.388434897669664e-20
17428458402054144 8.408804538452697e-20
17428459588075520 6.203671235366991e-20
17428460774096896 4.9446641986142395e-20
17428461960118272 4.003797505403764e-20
17428463146139648 4.28453223350415e-20
17428464332161024 3.35145235443001e-20
17428465518182400 4.921151349903681e-21
17428466704203776 6.4031815651937666e-21
17428467890225152 9.008529316977359e-21
17428469076246528 -1.0664651336785861e-20
17428470262267904 -2.3687825956958444e-20
17428471448289280 -3.347695183665001e-20
17428472634310656 -3.500527973029251e-20
17428473820332032 -4.0473706984280584e-20
17428475006353408 -6.436966317371772e-20
17428476192374784 -7.011727696882003e-20
17428477378396160 -6.775951474183248e-20
17428478564417536 -8.446416141876602e-20
17428479750438912 -9.616430325906132e-20
17428480936460288 -1.0486779301119348e-19
17428482122481664 -1.1252583065728329e-19
17428483308503040 -1.1544948748466847e-19
17428484494524416 -1.340019600377987e-19
17428485680545792 -1.4565675156918248e-19
17428486866567168 -1.4179576563600617e-19
17428488052588544 -1.5623262866520246e-19
17428489238609920 -1.7244229572851937e-19
17428490424631296 -1.75926382241094e-19
17428491610652672 -1.8559512989163284e-19
