4371049758670848 -4.622940439435442e-19
4371050944692224 -4.2054305505601524e-19
4371052130713600 -4.2800273288410387e-19
4371053316734976 -4.885596419840675e-19
4371054502756352 -4.350223830893442e-19
4371055688777728 -3.801474389491791e-19
4371056874799104 -4.2965283419699244e-19
4371058060820480 -4.40913147673512e-19
4371059246841856 -4.1585102510874805e-19
4371060432863232 -3.8046215559396485e-19
4371061618884608 -3.6717417245173366e-19
4371062804905984 -4.31516352448027e-19
4371063990927360 -4.090572828817083e-19
4371065176948736 -3.268013321836833e-19
4371066362970112 -3.626033904518324e-19
4371067548991488 -3.965507325804494e-19
4371068735012864 -3.707123508764267e-19
4371069921034240 -3.3544200466497477e-19
4371071107055616 -3.076095212245205e-19
4371072293076992 -3.6213444071535663e-19
4371073479098368 -3.7572184316131306e-19
4371074665119744 -2.826574956180827e-19
4371075851141120 -2.8709255114483065e-19
4371077037162496 -3.4509390497037766e-19
4371078223183872 -3.2392141596803913e-19
4371079409205248 -2.8384881936880424e-19
4371080595226624 -2.5277768414965326e-19
4371081781248000 -2.887163235222054e-19
4371082967269376 -3.302469191405218e-19
4371084153290752 -2.448992116375276e-19
4371085339312128 -2.1204750743608131e-19
4371086525333504 -2.8473776379081716e-19
4371087711354880 -2.7646635059946266e-19
4371088897376256 -2.273285178808935e-19
4371090083397632 -1.9916346259980288e-19
4371091269419008 -2.161129026453187e-19
4371092455440384 -2.720420149168449e-19
4371093641461760 -2.093980649621302e-19
4371094827483136 -1.3995858833936554e-19
4371096013504512 -2.1043222358929546e-19
4371097199525888 -2.300498516222167e-19
4371098385547264 -1.7445316483577064e-19
4371099571568640 -1.419295067923613e-19
4371100757590016 -1.4554903730687958e-19
4371101943611392 -2.0337076993627183e-19
4371103129632768 -1.744134881587919e-19
4371104315654144 -7.922714889703005e-20
4371105501675520 -1.2648363020042725e-19
4371106687696896 -1.8004520927026508e-19
4371107873718272 -1.2281997639524078e-19
4371109059739648 -8.031557118234029e-20
4371110245761024 -7.841601098861572e-20
4371111431782400 -1.2973867013530107e-19
4371112617803776 -1.3195451543429303e-19
4371113803825152 -2.8446589700736964e-20
4371114989846528 -4.028221434732276e-20
4371116175867904 -1.1915132500599474e-19
4371117361889280 -7.841885808315604e-20
4371118547910656 -1.708697932324092e-20
4371119733932032 -1.213792698962603e-20
4371120919953408 -5.687828157233354e-20
4371122105974784 -7.889291085700691e-20
4371123291996160 1.3247195734077966e-20
4371124478017536 4.2536730123528394e-20
4371125664038912 -4.9462673661256093e-20
4371126850060288 -3.3773624303539044e-20
4371128036081664 4.326426617477772e-20
4371129222103040 5.1991565415735087e-20
4371130408124416 1.8791383887630805e-20
4371131594145792 -1.8834542240398406e-20
4371132780167168 5.174837927168818e-20
4371133966188544 1.1722201114018278e-19
4371135152209920 3.1075177310595196e-20
4371136338231296 1.0482614567718331e-20
4371137524252672 9.722124946167797e-20
4371138710274048 1.2085852000940205e-19
4371139896295424 8.66707282424823e-20
4371141082316800 4.7231366201141347e-20
4371142268338176 9.206220118457253e-20
4371143454359552 1.7787620900574923e-19
4371144640380928 1.1743459568082788e-19
4371145826402304 5.981802686630309e-20
4371147012423680 1.4409433647225137e-19
4371148198445056 1.8666106414903688e-19
4371149384466432 1.5467501973567295e-19
4371150570487808 1.1509377358330013e-19
4371151756509184 1.3502298844392334e-19
4371152942530560 2.29719832016098e-19
4371154128551936 2.038776233255878e-19
4371155314573312 1.1766082391355945e-19
4371156500594688 1.820897026060735e-19
4371157686616064 2.5154332142554775e-19
4371158872637440 2.2158521420962654e-19
4371160058658816 1.7850393495467573e-19
4371161244680192 1.8360727998758548e-19
4371162430701568 2.710009048679054e-19
4371163616722944 2.825905065332075e-19
4371164802744320 1.8442574863942224e-19
4371165988765696 2.1414596049577732e-19
4371167174787072 3.082636071668729e-19
4371168360808448 2.9146884331396705e-19
4371169546829824 2.386478144974184e-19
4371170732851200 2.340546565888984e-19
4371171918872576 3.10677209126051e-19
4371173104893952 3.501300457596409e-19
4371174290915328 2.5718501475925846e-19
4371175476936704 2.4796014764752503e-19
4371176662958080 3.530853921491085e-19
4371177848979456 3.5895189078569554e-19
4371179035000832 2.9718851382460356e-19
4371180221022208 2.8521064387159005e-19
4371181407043584 3.461211836439614e-19
4371182593064960 4.0389007226585525e-19
4371183779086336 3.34037056207369e-19
4371184965107712 2.8501217823914275e-19
4371186151129088 3.8545980279410677e-19
4371187337150464 4.2237134556768564e-19
4371188523171840 3.56270593831465e-19
4371189709193216 3.323050040965998e-19
4371190895214592 3.7890540131585903e-19
4371192081235968 4.497477637086663e-19
4371193267257344 4.0608983633381675e-19
4371194453278720 3.2859894514040937e-19
4371195639300096 4.085239571218198e-19
4371196825321472 4.767435454080093e-19
4371198011342848 4.156507189880588e-19
4371199197364224 3.741625758852081e-19
4371200383385600 4.1323229660444146e-19
4371201569406976 4.838723266313336e-19
4371202755428352 4.694672676376004e-19
4371203941449728 3.8119486081609477e-19
4371205127471104 4.231279161231213e-19
4371206313492480 5.185684140446517e-19
4371207499513856 4.754686415798978e-19
4371208685535232 4.1508735047507646e-19
4371209871556608 4.431580668687462e-19
4371211057577984 5.132166771564673e-19
4371212243599360 5.214265384771612e-19
4371213429620736 4.326047925731404e-19
4371214615642112 4.412240455506814e-19
4371215801663488 5.467827654390348e-19
4371216987684864 5.297381217980137e-19
4371218173706240 4.558708607523916e-19
4371219359727616 4.687855388056791e-19
4371220545748992 5.360790839333626e-19
4371221731770368 5.609868640397322e-19
4371222917791744 4.860959882946207e-19
4371224103813120 4.610280588618094e-19
4371225289834496 5.604736751682089e-19
4371226475855872 5.769094168325265e-19
4371227661877248 4.956516509117397e-19
4371228847898624 4.89464597111041e-19
4371230033920000 5.554791408943795e-19
4371231219941376 5.908872582172453e-19
4371232405962752 5.327819652289212e-19
4371233591984128 4.8379226842857865e-19
4371234778005504 5.645374935308753e-19
4371235964026880 6.147444899466832e-19
4371237150048256 5.374645603583724e-19
4371238336069632 5.057108976361137e-19
4371239522091008 5.663413457673291e-19
4371240708112384 6.130053776121547e-19
4371241894133760 5.726228691030138e-19
4371243080155136 5.066348828178519e-19
4371244266176512 5.633445512725865e-19
4371245452197888 6.3682757610793495e-19
4371246638219264 5.754053368934727e-19
4371247824240640 5.218104819515875e-19
4371249010262016 5.690285807043663e-19
4371250196283392 6.265910614790499e-19
4371251382304768 6.03912334374863e-19
4371252568326144 5.303689055636115e-19
4371253754347520 5.586176032449087e-19
4371254940368896 6.447975557669287e-19
4371256126390272 6.0987981093016185e-19
4371257312411648 5.366757729761902e-19
4371258498433024 5.65977282522154e-19
4371259684454400 6.323971003441512e-19
4371260870475776 6.263518194772741e-19
4371262056497152 5.537211483445044e-19
4371263242518528 5.521564542329613e-19
4371264428539904 6.3883819466099615e-19
4371265614561280 6.340285171930202e-19
4371266800582656 5.534620222260578e-19
4371267986604032 5.613532834681828e-19
4371269172625408 6.278208199804223e-19
4371270358646784 6.378425391774804e-19
4371271544668160 5.721640821242248e-19
4371272730689536 5.46499503237616e-19
4371273916710912 6.260841041194471e-19
4371275102732288 6.474327989242655e-19
4371276288753664 5.672889872760988e-19
4371277474775040 5.524432407629445e-19
4371278660796416 6.150567433824214e-19
4371279846817792 6.415269481351751e-19
4371281032839168 5.861799111634621e-19
4371282218860544 5.40197479165429e-19
4371283404881920 6.039288679801671e-19
4371284590903296 6.489688377532419e-19
4371285776924672 5.791759910785101e-19
4371286962946048 5.434926572973287e-19
4371288148967424 5.961465993160044e-19
4371289334988800 6.336660817515629e-19
4371290521010176 5.941922843129955e-19
4371291707031552 5.344644399994649e-19
4371292893052928 5.755411639331152e-19
4371294079074304 6.401568584785777e-19
4371295265095680 5.858030565540799e-19
4371296451117056 5.304709320479722e-19
4371297637138432 5.706799985136947e-19
4371298823159808 6.163120046864717e-19
4371300009181184 5.947672591375358e-19
4371301195202560 5.285495457517776e-19
4371302381223936 5.42838822230102e-19
4371303567245312 6.195447670693334e-19
4371304753266688 5.862474088121892e-19
4371305939288064 5.161882717072443e-19
4371307125309440 5.420027095037863e-19
4371308311330816 5.920199904426205e-19
4371309497352192 5.843555710778337e-19
4371310683373568 5.203238495091421e-19
4371311869394944 5.109528920074398e-19
4371313055416320 5.84298746987693e-19
4371314241437696 5.78586518403313e-19
4371315427459072 5.034933286943579e-19
4371316613480448 5.093936684288133e-19
4371317799501824 5.590898220137714e-19
4371318985523200 5.628956184300827e-19
4371320171544576 5.118669091619308e-19
4371321357565952 4.775939557824289e-19
4371322543587328 5.399208144767665e-19
4371323729608704 5.644145342309526e-19
4371324915630080 4.861408000796638e-19
4371326101651456 4.733398900469501e-19
4371327287672832 5.211528289708605e-19
4371328473694208 5.33622597124633e-19
4371329659715584 4.970694665554686e-19
4371330845736960 4.480492088384283e-19
4371332031758336 4.885324193730456e-19
4371333217779712 5.365917133109004e-19
4371334403801088 4.715365226145174e-19
4371335589822464 4.3304916036151237e-19
4371336775843840 4.774912136567101e-19
4371337961865216 4.985502643641172e-19
4371339147886592 4.71328029260376e-19
4371340333907968 4.209191657105695e-19
4371341519929344 4.3490174785611305e-19
4371342705950720 4.962029804134232e-19
4371343891972096 4.53307209696772e-19
4371345077993472 3.932797390596007e-19
4371346264014848 4.2938663045984892e-19
4371347450036224 4.557273687413179e-19
4371348636057600 4.3960344144587995e-19
4371349822078976 3.9628896793126995e-19
4371351008100352 3.79679289161971e-19
