2976455849508864 5.174368963459379e-19
2976457035530240 5.645217416959092e-19
2976458221551616 5.125999066058249e-19
2976459407572992 4.615991857269298e-19
2976460593594368 4.819113764129487e-19
2976461779615744 5.251244095534446e-19
2976462965637120 5.008727865367474e-19
2976464151658496 4.290030027280314e-19
2976465337679872 4.436638725202451e-19
2976466523701248 5.0141174139934675e-19
2976467709722624 4.688055167126593e-19
2976468895744000 4.0519575135260007e-19
2976470081765376 4.1103362478015974e-19
2976471267786752 4.56440220176009e-19
2976472453808128 4.504519769478571e-19
2976473639829504 3.7815544409634615e-19
2976474825850880 3.6692809678398485e-19
2976476011872256 4.3082773578806266e-19
2976477197893632 4.1713948545665535e-19
2976478383915008 3.458443367093712e-19
2976479569936384 3.404830919712427e-19
2976480755957760 3.8407649746652684e-19
2976481941979136 3.880871624466597e-19
2976483128000512 3.251630367678554e-19
2976484314021888 2.9366271938397683e-19
2976485500043264 3.4899478120259836e-19
2976486686064640 3.5996770059033436e-19
2976487872086016 2.8810404853317325e-19
2976489058107392 2.6502341739787438e-19
2976490244128768 3.055848789704863e-19
2976491430150144 3.21079273017126e-19
2976492616171520 2.701304422427398e-19
2976493802192896 2.218832493346999e-19
2976494988214272 2.6391653087694753e-19
2976496174235648 2.941988704999486e-19
2976497360257024 2.2968037072162917e-19
2976498546278400 1.9131991071188727e-19
2976499732299776 2.2634001795499495e-19
2976500918321152 2.4728543265697905e-19
2976502104342528 2.0697394508317676e-19
2976503290363904 1.5462755379964061e-19
2976504476385280 1.770453251002345e-19
2976505662406656 2.1999100468363494e-19
2976506848428032 1.7235858669321527e-19
2976508034449408 1.1550494290511043e-19
2976509220470784 1.4293470085864076e-19
2976510406492160 1.725577601562229e-19
2976511592513536 1.419262232011007e-19
2976512778534912 8.890944065166962e-20
2976513964556288 9.006727388558586e-20
2976515150577664 1.3797032194761545e-19
2976516336599040 1.1220632757449443e-19
2976517522620416 4.550952976491607e-20
2976518708641792 5.726730107458552e-20
2976519894663168 9.494716334912376e-20
2976521080684544 7.409017946850052e-20
2976522266705920 2.0451297669358708e-20
2976523452727296 9.714880652896279e-21
2976524638748672 5.3318948748613817e-20
2976525824770048 4.633244378656624e-20
2976527010791424 -2.273468325466169e-20
2976528196812800 -2.7001831686049144e-20
2976529382834176 1.4568092654445952e-20
2976530568855552 3.540259040553117e-21
2976531754876928 -4.42076721381004e-20
2976532940898304 -6.951035575362175e-20
2976534126919680 -3.5436916421768816e-20
2976535312941056 -2.1126401879074568e-20
2976536498962432 -8.491352152323489e-20
2976537684983808 -1.0893875387415916e-19
2976538871005184 -6.88366148889687e-20
2976540057026560 -6.649120016007292e-20
2976541243047936 -1.1255363698740125e-19
2976542429069312 -1.446403935420092e-19
2976543615090688 -1.1900290494672095e-19
2976544801112064 -9.558187107876977e-20
2976545987133440 -1.45878256461851e-19
2976547173154816 -1.8572129118915534e-19
2976548359176192 -1.5254773012141215e-19
2976549545197568 -1.3679429095994857e-19
2976550731218944 -1.7928130475891803e-19
2976551917240320 -2.1410213906204752e-19
2976553103261696 -2.0053380833831595e-19
2976554289283072 -1.728041149966837e-19
2976555475304448 -2.0425368814976945e-19
2976556661325824 -2.57324449840951e-19
2976557847347200 -2.365353327678118e-19
2976559033368576 -2.0705579500372994e-19
2976560219389952 -2.4146104583957817e-19
2976561405411328 -2.8182162159950515e-19
2976562591432704 -2.7754445651682225e-19
2976563777454080 -2.482149367169175e-19
2976564963475456 -2.6544604680654193e-19
2976566149496832 -3.1935292017907867e-19
2976567335518208 -3.15734897301576e-19
2976568521539584 -2.8196361058320605e-19
2976569707560960 -3.008382262126861e-19
2976570893582336 -3.4593335091677775e-19
2976572079603712 -3.498203906810476e-19
2976573265625088 -3.2123313794536705e-19
2976574451646464 -3.28131265768082e-19
2976575637667840 -3.7526211193746084e-19
2976576823689216 -3.8733058807349934e-19
2976578009710592 -3.549841571839782e-19
2976579195731968 -3.5818921780746203e-19
2976580381753344 -4.034823526084878e-19
2976581567774720 -4.173286586522906e-19
2976582753796096 -3.92011997530021e-19
2976583939817472 -3.8750625169477356e-19
2976585125838848 -4.28522780839038e-19
2976586311860224 -4.526568437800102e-19
2976587497881600 -4.2354157175066343e-19
2976588683902976 -4.1620741827702367e-19
2976589869924352 -4.562641906532718e-19
2976591055945728 -4.773732458569825e-19
2976592241967104 -4.581960440886091e-19
2976593427988480 -4.4516745099591485e-19
2976594614009856 -4.77010539518123e-19
2976595800031232 -5.090117898592475e-19
2976596986052608 -4.880186118671025e-19
