2564837642797056 6.230867961744366e-20
2564838828818432 5.756312012810748e-20
2564840014839808 4.7956999284990917e-20
2564841200861184 3.97925343740379e-20
2564842386882560 3.833710233175818e-20
2564843572903936 2.8354437960518266e-20
2564844758925312 2.1490047129139937e-20
2564845944946688 1.5634303367970554e-20
2564847130968064 7.315610306274536e-21
2564848316989440 6.014554951203792e-21
2564849503010816 -6.304048467507089e-21
2564850689032192 -1.563004217290691e-20
2564851875053568 -1.4854161243940783e-20
2564853061074944 -2.6389289299507773e-20
2564854247096320 -3.387520191153955e-20
2564855433117696 -3.571676542811928e-20
2564856619139072 -4.737052317782176e-20
2564857805160448 -5.236514565211192e-20
2564858991181824 -5.7617070732843e-20
2564860177203200 -7.037234675142774e-20
2564861363224576 -7.160274581208841e-20
2564862549245952 -7.806429337261581e-20
2564863735267328 -8.816436373665813e-20
2564864921288704 -8.956344330758751e-20
2564866107310080 -1.0269443309226258e-19
2564867293331456 -1.0711736599240997e-19
2564868479352832 -1.080236718563755e-19
2564869665374208 -1.261172398647741e-19
2564870851395584 -1.2662088532412268e-19
2564872037416960 -1.287091260933909e-19
2564873223438336 -1.4395769238771227e-19
2564874409459712 -1.4485508440664955e-19
2564875595481088 -1.528262672276253e-19
2564876781502464 -1.6168226944700577e-19
2564877967523840 -1.6225082953074922e-19
2564879153545216 -1.7560701631487754e-19
2564880339566592 -1.811995660977046e-19
2564881525587968 -1.8135865650076996e-19
2564882711609344 -1.954115181421713e-19
2564883897630720 -1.987732056964606e-19
2564885083652096 -2.0254606474305126e-19
2564886269673472 -2.1562532683957026e-19
2564887455694848 -2.153947182964182e-19
2564888641716224 -2.2340478860248107e-19
2564889827737600 -2.3516008292313275e-19
2564891013758976 -2.326875187631659e-19
2564892199780352 -2.4380911228757583e-19
2564893385801728 -2.5150234193524324e-19
2564894571823104 -2.5140846236821776e-19
2564895757844480 -2.656893799555133e-19
2564896943865856 -2.671805163849067e-19
2564898129887232 -2.70701571763502e-19
2564899315908608 -2.848101282867277e-19
2564900501929984 -2.83518369736187e-19
2564901687951360 -2.9183319148321066e-19
2564902873972736 -3.0111269737028735e-19
2564904059994112 -2.9934026917966283e-19
