9290322480119808 5.602531062516382e-20
9290323666141184 8.350373581688053e-21
9290324852162560 6.147850939457105e-20
9290326038183936 1.2558507943509347e-19
9290327224205312 9.672633262306043e-20
9290328410226688 4.6631569188889084e-20
9290329596248064 8.449066592476668e-20
9290330782269440 1.5876455229883561e-19
9290331968290816 1.401416662918326e-19
9290333154312192 8.055660415235651e-20
9290334340333568 1.1448188150422922e-19
9290335526354944 1.885276290644799e-19
9290336712376320 1.7760416910941165e-19
9290337898397696 1.2157712995044414e-19
9290339084419072 1.4100077164405182e-19
9290340270440448 2.1577637956454224e-19
9290341456461824 2.206005233736952e-19
9290342642483200 1.5682867221774995e-19
9290343828504576 1.6577764767354196e-19
9290345014525952 2.478661208166115e-19
9290346200547328 2.5384578625197517e-19
9290347386568704 1.9576191570505364e-19
9290348572590080 1.9974482936359478e-19
9290349758611456 2.6860237764998875e-19
9290350944632832 2.942006346103282e-19
9290352130654208 2.344329777618641e-19
9290353316675584 2.2081432246027017e-19
9290354502696960 3.0070548876028703e-19
9290355688718336 3.2602589336972186e-19
9290356874739712 2.7138820156664646e-19
9290358060761088 2.5838020098417847e-19
9290359246782464 3.1746672992741544e-19
9290360432803840 3.596588728407305e-19
9290361618825216 3.156701180553091e-19
9290362804846592 2.781038179406834e-19
9290363990867968 3.4425662027736417e-19
9290365176889344 3.943296371063098e-19
9290366362910720 3.442768727513438e-19
9290367548932096 3.1534414009855174e-19
9290368734953472 3.67682987673993e-19
9290369920974848 4.165861569801789e-19
9290371106996224 3.8813306036908853e-19
9290372293017600 3.395583089454084e-19
9290373479038976 3.870764128072224e-19
9290374665060352 4.541877079717748e-19
9290375851081728 4.145174080653036e-19
9290377037103104 3.713334276854729e-19
9290378223124480 4.147556190994455e-19
9290379409145856 4.686775451524017e-19
9290380595167232 4.573835678752571e-19
9290381781188608 4.0326061935894567e-19
9290382967209984 4.2490272068893153e-19
9290384153231360 5.028031905796041e-19
9290385339252736 4.847780320192442e-19
9290386525274112 4.274246060593705e-19
9290387711295488 4.570919480700622e-19
9290388897316864 5.150577041777611e-19
9290390083338240 5.157454487532156e-19
9290391269359616 4.670705525318979e-19
9290392455380992 4.653906454078538e-19
9290393641402368 5.394592617476337e-19
9290394827423744 5.494692065622651e-19
9290396013445120 4.851539050506792e-19
9290397199466496 4.931951695003531e-19
9290398385487872 5.578250086783833e-19
9290399571509248 5.679877768052242e-19
9290400757530624 5.237829152414316e-19
9290401943552000 5.090900171689923e-19
9290403129573376 5.698643769235188e-19
9290404315594752 6.034102020027212e-19
9290405501616128 5.435051216849335e-19
9290406687637504 5.27666266972886e-19
9290407873658880 5.925342670115168e-19
9290409059680256 6.147041241276499e-19
9290410245701632 5.767616521902758e-19
9290411431723008 5.504952885412445e-19
9290412617744384 5.937248943795661e-19
9290413803765760 6.446470717238877e-19
9290414989787136 5.99454981078287e-19
9290416175808512 5.612267181028197e-19
9290417361829888 6.192931950393682e-19
9290418547851264 6.544736788716259e-19
9290419733872640 6.212695514750751e-19
9290420919894016 5.90404676439186e-19
9290422105915392 6.163467081849035e-19
9290423291936768 6.736800915767846e-19
9290424477958144 6.511185396558672e-19
9290425663979520 5.95216068670306e-19
9290426850000896 6.355325645186008e-19
9290428036022272 6.874267045248245e-19
9290429222043648 6.614561469151435e-19
9290430408065024 6.252088943844243e-19
9290431594086400 6.388492646005468e-19
9290432780107776 6.91702395990215e-19
9290433966129152 6.92135152104945e-19
9290435152150528 6.316859489324313e-19
9290436338171904 6.4637193271077615e-19
9290437524193280 7.099565295730008e-19
9290438710214656 6.970453540550387e-19
9290439896236032 6.531489461380027e-19
9290441082257408 6.580255006434685e-19
9290442268278784 7.04290787351028e-19
9290443454300160 7.212432574055895e-19
9290444640321536 6.6691142676827e-19
9290445826342912 6.55306663682233e-19
9290447012364288 7.201008551296563e-19
9290448198385664 7.247652127801033e-19
9290449384407040 6.777469761155357e-19
9290450570428416 6.728583729372301e-19
9290451756449792 7.101956135863225e-19
9290452942471168 7.38159301666915e-19
9290454128492544 6.97845167738405e-19
9290455314513920 6.637539406143019e-19
9290456500535296 7.186221049549695e-19
9290457686556672 7.458469455631516e-19
9290458872578048 6.984039699278491e-19
9290460058599424 6.802115451557822e-19
9290461244620800 7.124940647616221e-19
9290462430642176 7.44696207049316e-19
9290463616663552 7.199490175571999e-19
9290464802684928 6.740348300151819e-19
9290465988706304 7.096872028469517e-19
9290467174727680 7.535602921441318e-19
9290468360749056 7.154714524699847e-19
9290469546770432 6.829580943782289e-19
9290470732791808 7.087248014975481e-19
9290471918813184 7.433053579978222e-19
9290473104834560 7.30509445328264e-19
9290474290855936 6.834075781135534e-19
9290475476877312 6.96740582731239e-19
9290476662898688 7.496504545500696e-19
9290477848920064 7.287829819787761e-19
9290479034941440 6.822848499578671e-19
9290480220962816 6.973432674209265e-19
9290481406984192 7.344622107673919e-19
9290482593005568 7.328172891463694e-19
9290483779026944 6.892550688765747e-19
9290484965048320 6.811667922065986e-19
9290486151069696 7.315952194517109e-19
9290487337091072 7.332728330092901e-19
9290488523112448 6.809235546944812e-19
9290489709133824 6.788586129409615e-19
9290490895155200 7.179568743900177e-19
9290492081176576 7.256337437477943e-19
9290493267197952 6.884464090612315e-19
9290494453219328 6.650509126641098e-19
9290495639240704 7.0547824572418125e-19
9290496825262080 7.266568161969722e-19
9290498011283456 6.765080752649018e-19
9290499197304832 6.5705474858008715e-19
9290500383326208 6.942334425508519e-19
9290501569347584 7.1016549512746e-19
9290502755368960 6.791544069024485e-19
9290503941390336 6.455454161360984e-19
9290505127411712 6.729955824035094e-19
9290506313433088 7.07499481624981e-19
9290507499454464 6.6734032500626305e-19
9290508685475840 6.330496609305543e-19
9290509871497216 6.624930333106361e-19
9290511057518592 6.87284179675758e-19
9290512243539968 6.623589934055405e-19
9290513429561344 6.245833117660046e-19
9290514615582720 6.369526178864671e-19
9290515801604096 6.748274004652485e-19
9290516987625472 6.542596565909802e-19
9290518173646848 6.075275227184793e-19
9290519359668224 6.21026038083489e-19
9290520545689600 6.54995088912654e-19
9290521731710976 6.389283008704561e-19
9290522917732352 5.9812774803534755e-19
9290524103753728 5.966429756434483e-19
9290525289775104 6.342122612807248e-19
9290526475796480 6.299493326099307e-19
9290527661817856 5.793803733026103e-19
9290528847839232 5.757811838163864e-19
9290530033860608 6.1422005634647655e-19
9290531219881984 6.103918116808928e-19
9290532405903360 5.67519546875627e-19
9290533591924736 5.547729893864463e-19
9290534777946112 5.866875490658701e-19
9290535963967488 5.968524528016562e-19
9290537149988864 5.513355797156166e-19
9290538336010240 5.285626996858842e-19
9290539522031616 5.632977175596141e-19
9290540708052992 5.756988470181426e-19
9290541894074368 5.344942595397453e-19
9290543080095744 5.07147325117995e-19
9290544266117120 5.346343558733633e-19
9290545452138496 5.536227377209946e-19
9290546638159872 5.1597123745867745e-19
9290547824181248 4.826221971428855e-19
9290549010202624 5.057868047571676e-19
9290550196224000 5.3056199462137355e-19
9290551382245376 4.970069479194578e-19
9290552568266752 4.600450141493508e-19
9290553754288128 4.777190348082495e-19
9290554940309504 5.0157339049188695e-19
9290556126330880 4.775734641400593e-19
9290557312352256 4.355122160859753e-19
9290558498373632 4.428392152856006e-19
9290559684395008 4.776114541558077e-19
9290560870416384 4.563717346047495e-19
9290562056437760 4.08900582707969e-19
9290563242459136 4.155522195729758e-19
9290564428480512 4.456623229820973e-19
9290565614501888 4.31827097656592e-19
9290566800523264 3.866208302156422e-19
9290567986544640 3.8029764287855473e-19
9290569172566016 4.1535037315880306e-19
9290570358587392 4.0957896671883338e-19
9290571544608768 3.587015422526132e-19
9290572730630144 3.4938132353545905e-19
9290573916651520 3.8370289295997766e-19
9290575102672896 3.813054481266983e-19
9290576288694272 3.355488451533638e-19
9290577474715648 3.1605049779486822e-19
9290578660737024 3.4762425329312073e-19
9290579846758400 3.5740578906756934e-19
9290581032779776 3.0809367053099697e-19
9290582218801152 2.8309737118517025e-19
9290583404822528 3.15577650932514e-19
9290584590843904 3.244127255969716e-19
9290585776865280 2.8350359009532597e-19
9290586962886656 2.535158226694773e-19
9290588148908032 2.726122539648202e-19
9290589334929408 2.965807843063116e-19
9290590520950784 2.599801128656566e-19
9290591706972160 2.1653133039868065e-19
9290592892993536 2.397535376415707e-19
9290594079014912 2.6402911810448915e-19
9290595265036288 2.2872504082344704e-19
9290596451057664 1.8938851088409224e-19
9290597637079040 1.9991759200153605e-19
9290598823100416 2.2814964056082442e-19
9290600009121792 2.063861960889548e-19
9290601195143168 1.5481259738095255e-19
9290602381164544 1.6252264962970467e-19
9290603567185920 1.9662078166383819e-19
9290604753207296 1.7187894453688392e-19
9290605939228672 1.2748107559457933e-19
9290607125250048 1.2660462348405845e-19
9290608311271424 1.5585543831354624e-19
9290609497292800 1.484635782489028e-19
9290610683314176 9.454863329930878e-20
9290611869335552 8.576166355465572e-20
9290613055356928 1.2532638739710219e-19
9290614241378304 1.1413397197276066e-19
9290615427399680 6.343484383893552e-20
9290616613421056 5.31084606895516e-20
9290617799442432 8.151086880504393e-20
9290618985463808 8.624479230566883e-20
9290620171485184 3.7523987926940304e-20
9290621357506560 1.0304596696222487e-20
9290622543527936 4.6896808940555735e-20
9290623729549312 5.480786468300196e-20
9290624915570688 4.026098951916952e-21
9290626101592064 -2.165943976067278e-20
9290627287613440 5.232543080769657e-21
9290628473634816 2.0569301927770292e-20
9290629659656192 -2.0619888882160895e-20
9290630845677568 -6.137504380914355e-20
9290632031698944 -3.2485580124775106e-20
9290633217720320 -7.269561823273458e-21
9290634403741696 -5.648180996236877e-20
9290635589763072 -9.204423319054205e-20
9290636775784448 -6.945203428332179e-20
9290637961805824 -4.959163056305572e-20
9290639147827200 -7.671777190862658e-20
9290640333848576 -1.255760557416014e-19
9290641519869952 -1.141224024056625e-19
9290642705891328 -7.68855267190311e-20
9290643891912704 -1.1142558526977523e-19
9290645077934080 -1.5897102392615406e-19
9290646263955456 -1.4576756111145908e-19
9290647449976832 -1.1857757061541503e-19
9290648635998208 -1.365356544049123e-19
9290649822019584 -1.8662984310153624e-19
9290651008040960 -1.9062662489896966e-19
9290652194062336 -1.4904272084822196e-19
9290653380083712 -1.6503771827016218e-19
9290654566105088 -2.21799112238573e-19
9290655752126464 -2.20159863962718e-19
9290656938147840 -1.8756092796436618e-19
9290658124169216 -1.9582631188611752e-19
9290659310190592 -2.4431945701672836e-19
9290660496211968 -2.639877380593906e-19
