2892629044674560 -2.309623491478038e-19
2892630230695936 -2.3200805836915203e-19
2892631416717312 -1.726356149445076e-19
2892632602738688 -1.8869609188831858e-19
2892633788760064 -2.4899310240702957e-19
2892634974781440 -2.548951100169539e-19
2892636160802816 -2.1059068219062356e-19
2892637346824192 -2.0236846697896886e-19
2892638532845568 -2.690207834568646e-19
2892639718866944 -2.8830294020787378e-19
2892640904888320 -2.2987987703068313e-19
2892642090909696 -2.299270168846569e-19
2892643276931072 -2.886247254464809e-19
2892644462952448 -3.0550937955259104e-19
2892645648973824 -2.6761252694928767e-19
2892646834995200 -2.46532587803353e-19
2892648021016576 -3.0239483545469303e-19
2892649207037952 -3.399635341485355e-19
2892650393059328 -2.8665802980186695e-19
2892651579080704 -2.6954688555455526e-19
2892652765102080 -3.2625423054268207e-19
2892653951123456 -3.518172344858152e-19
2892655137144832 -3.2209793760580115e-19
2892656323166208 -2.922844832620209e-19
2892657509187584 -3.321202784366387e-19
2892658695208960 -3.859164534108668e-19
2892659881230336 -3.430665525028415e-19
2892661067251712 -3.0880409037174797e-19
2892662253273088 -3.6031801350423645e-19
2892663439294464 -3.9295037576157573e-19
2892664625315840 -3.7417975287832413e-19
2892665811337216 -3.3762323754721364e-19
2892666997358592 -3.5935684369150596e-19
2892668183379968 -4.269421041562259e-19
2892669369401344 -3.969121484631919e-19
2892670555422720 -3.4583872295665527e-19
2892671741444096 -3.927256092652584e-19
2892672927465472 -4.3290505695735587e-19
2892674113486848 -4.159012061970516e-19
2892675299508224 -3.84859400616006e-19
2892676485529600 -3.8979945186505306e-19
2892677671550976 -4.518620781794769e-19
2892678857572352 -4.505177027757548e-19
2892680043593728 -3.868380172016634e-19
2892681229615104 -4.154956747718653e-19
2892682415636480 -4.677585550683326e-19
2892683601657856 -4.541269511504949e-19
2892684787679232 -4.2746317488071006e-19
2892685973700608 -4.2033301993645243e-19
2892687159721984 -4.7270302309506075e-19
2892688345743360 -4.94653666734259e-19
2892689531764736 -4.27409948688756e-19
2892690717786112 -4.362791028815298e-19
2892691903807488 -4.989427450832472e-19
2892693089828864 -4.890996514632524e-19
2892694275850240 -4.6096330254087065e-19
2892695461871616 -4.536652745470352e-19
2892696647892992 -4.888414791408516e-19
2892697833914368 -5.2696713021803855e-19
2892699019935744 -4.742449923563812e-19
2892700205957120 -4.51280323638147e-19
2892701391978496 -5.206441875952937e-19
2892702577999872 -5.260820596326269e-19
2892703764021248 -4.885144284715304e-19
2892704950042624 -4.852596832873581e-19
2892706136064000 -5.052201376774215e-19
2892707322085376 -5.483468095384609e-19
2892708508106752 -5.166627749975128e-19
2892709694128128 -4.696509697044831e-19
2892710880149504 -5.345423996478351e-19
2892712066170880 -5.566835484333704e-19
2892713252192256 -5.10915386302122e-19
2892714438213632 -5.088775327016756e-19
2892715624235008 -5.243339029828015e-19
2892716810256384 -5.581594754730544e-19
2892717996277760 -5.502087052261887e-19
2892719182299136 -4.943096297907994e-19
2892720368320512 -5.362648283070395e-19
2892721554341888 -5.82259399235729e-19
2892722740363264 -5.345367110596413e-19
2892723926384640 -5.248106073160657e-19
2892725112406016 -5.440994176095728e-19
2892726298427392 -5.641112572463467e-19
2892727484448768 -5.751661967473462e-19
2892728670470144 -5.201568501190092e-19
2892729856491520 -5.345435883688432e-19
2892731042512896 -5.994217821045926e-19
2892732228534272 -5.585446501760568e-19
2892733414555648 -5.320798916620339e-19
2892734600577024 -5.578904761879166e-19
2892735786598400 -5.703117246708134e-19
2892736972619776 -5.862893850808861e-19
2892738158641152 -5.465138242193928e-19
2892739344662528 -5.32616584665763e-19
2892740530683904 -6.015401689396978e-19
2892741716705280 -5.82647583664757e-19
2892742902726656 -5.364195401259268e-19
2892744088748032 -5.657457019721177e-19
2892745274769408 -5.77590579608615e-19
2892746460790784 -5.860838786585365e-19
2892747646812160 -5.673889854903878e-19
