11275871702237184 7.051289254168029e-19
11275872888258560 7.234987943389907e-19
11275874074279936 6.602282770056565e-19
11275875260301312 6.63867177876804e-19
11275876446322688 7.264865395865601e-19
11275877632344064 7.349023876151756e-19
11275878818365440 6.97680145132252e-19
11275880004386816 6.816625735368278e-19
11275881190408192 7.321143015129058e-19
11275882376429568 7.697652830683938e-19
11275883562450944 7.161408890913997e-19
11275884748472320 6.926938853935564e-19
11275885934493696 7.558825782660641e-19
11275887120515072 7.80050020972263e-19
11275888306536448 7.417792709416446e-19
11275889492557824 7.181902776857035e-19
11275890678579200 7.520503052591204e-19
11275891864600576 8.031878698781488e-19
11275893050621952 7.689394772602221e-19
11275894236643328 7.207487955290135e-19
11275895422664704 7.736185911019488e-19
11275896608686080 8.141625001782463e-19
11275897794707456 7.790818725774257e-19
11275898980728832 7.5104725254972145e-19
11275900166750208 7.718116025225378e-19
11275901352771584 8.213394932190024e-19
11275902538792960 8.08833359575223e-19
11275903724814336 7.517633226639377e-19
11275904910835712 7.792827223317345e-19
11275906096857088 8.366035287456301e-19
11275907282878464 8.141091561806664e-19
11275908468899840 7.714095293111677e-19
11275909654921216 7.856865897036986e-19
11275910840942592 8.332979708861143e-19
11275912026963968 8.3459454168409255e-19
11275913212985344 7.801530077032318e-19
11275914399006720 7.831565238625677e-19
11275915585028096 8.451085199895826e-19
11275916771049472 8.376531570639622e-19
11275917957070848 7.89548302376493e-19
11275919143092224 7.928746067451196e-19
11275920329113600 8.341288836847495e-19
11275921515134976 8.497660985394871e-19
11275922701156352 8.033404329546935e-19
11275923887177728 7.829938575526994e-19
11275925073199104 8.384102400308945e-19
11275926259220480 8.548216038360021e-19
11275927445241856 8.039888073655969e-19
11275928631263232 7.9077295161716e-19
11275929817284608 8.30130137269013e-19
11275931003305984 8.524213952509302e-19
11275932189327360 8.182163633553174e-19
11275933375348736 7.817059713190429e-19
11275934561370112 8.22631744983322e-19
11275935747391488 8.598208685179909e-19
11275936933412864 8.123741315147596e-19
11275938119434240 7.830796271979502e-19
11275939305455616 8.190002905545406e-19
11275940491476992 8.453312542389312e-19
11275941677498368 8.20363741326681e-19
11275942863519744 7.805419354769044e-19
11275944049541120 8.007324259365208e-19
11275945235562496 8.466709747656804e-19
11275946421583872 8.180271028320632e-19
11275947607605248 7.697214605085992e-19
11275948793626624 7.968529650432969e-19
11275949979648000 8.333973344637706e-19
11275951165669376 8.133535815452284e-19
11275952351690752 7.735535868398543e-19
11275953537712128 7.740699349466096e-19
11275954723733504 8.220193250972809e-19
11275955909754880 8.155925496050116e-19
11275957095776256 7.553481803778101e-19
11275958281797632 7.6686211857391455e-19
11275959467819008 8.1046856127443995e-19
11275960653840384 7.964642425709612e-19
11275961839861760 7.575313358646405e-19
11275963025883136 7.474435186676958e-19
11275964211904512 7.853324650328005e-19
11275965397925888 7.980165178069457e-19
11275966583947264 7.409481687145514e-19
11275967769968640 7.293169485144088e-19
11275968955990016 7.769732074832778e-19
11275970142011392 7.750778111167982e-19
11275971328032768 7.347747509471215e-19
11275972514054144 7.173154980417447e-19
11275973700075520 7.415924508009708e-19
11275974886096896 7.676302935586801e-19
11275976072118272 7.251923607862405e-19
11275977258139648 6.877409426964563e-19
11275978444161024 7.313560861409084e-19
11275979630182400 7.468769396451926e-19
11275980816203776 7.028178875482451e-19
11275982002225152 6.81042756864688e-19
11275983188246528 6.97132661001916e-19
11275984374267904 7.236072654354832e-19
11275985560289280 6.995520731644677e-19
11275986746310656 6.486097722445072e-19
11275987932332032 6.748614043048595e-19
11275989118353408 7.095640429151392e-19
11275990304374784 6.6877816422673015e-19
11275991490396160 6.366746893536603e-19
11275992676417536 6.495527074909862e-19
11275993862438912 6.722217121274767e-19
11275995048460288 6.6189940788560965e-19
11275996234481664 6.103537419118399e-19
11275997420503040 6.15435236383321e-19
11275998606524416 6.589473632535175e-19
11275999792545792 6.28976661426268e-19
11276000978567168 5.889255726054172e-19
11276002164588544 5.96280988917444e-19
11276003350609920 6.145744980220365e-19
11276004536631296 6.157670243191325e-19
11276005722652672 5.701009767433635e-19
11276006908674048 5.5090904513714865e-19
11276008094695424 5.966019857452232e-19
11276009280716800 5.882525334181697e-19
11276010466738176 5.358233398956574e-19
11276011652759552 5.353283601084812e-19
11276012838780928 5.552342961389626e-19
11276014024802304 5.569854012872875e-19
11276015210823680 5.244452039367835e-19
11276016396845056 4.902422837103915e-19
11276017582866432 5.250999937113427e-19
11276018768887808 5.393933028454418e-19
11276019954909184 4.825796798488945e-19
11276021140930560 4.698628212945182e-19
11276022326951936 4.932292330183385e-19
11276023512973312 4.926206891674593e-19
11276024698994688 4.709870861588423e-19
11276025885016064 4.3366513565950815e-19
11276027071037440 4.453082007302523e-19
11276028257058816 4.778828524647515e-19
11276029443080192 4.3175749841949395e-19
11276030629101568 3.972915361808308e-19
11276031815122944 4.2493508013799713e-19
11276033001144320 4.2709049786424865e-19
11276034187165696 4.065672172601447e-19
11276035373187072 3.7484955352447986e-19
11276036559208448 3.6851365339644703e-19
11276037745229824 4.0570083466605464e-19
11276038931251200 3.7773973566974156e-19
11276040117272576 3.261575038216375e-19
11276041303293952 3.4810366940721185e-19
11276042489315328 3.6144758044897394e-19
11276043675336704 3.3775066555856057e-19
11276044861358080 3.115102166117974e-19
11276046047379456 2.9473340313473544e-19
11276047233400832 3.2237043746277356e-19
11276048419422208 3.198886924744802e-19
11276049605443584 2.5900437607407987e-19
11276050791464960 2.644301858073729e-19
11276051977486336 2.923430837244446e-19
11276053163507712 2.6623198150946554e-19
11276054349529088 2.414773842734524e-19
11276055535550464 2.2417686667171453e-19
11276056721571840 2.373892962365381e-19
11276057907593216 2.5128013788228433e-19
11276059093614592 1.9660597764879735e-19
11276060279635968 1.7895215622943114e-19
11276061465657344 2.1501539404675109e-19
11276062651678720 1.9789999885886583e-19
11276063837700096 1.6767138200828286e-19
11276065023721472 1.5320491041246188e-19
11276066209742848 1.5372265863630285e-19
11276067395764224 1.7367190089442927e-19
11276068581785600 1.3658041051051975e-19
11276069767806976 9.722573744028703e-20
11276070953828352 1.3147498443699276e-19
11276072139849728 1.2997303701728126e-19
11276073325871104 9.080549256854349e-20
11276074511892480 7.853151268543932e-20
11276075697913856 7.520242827559838e-20
11276076883935232 9.051641623855835e-20
11276078069956608 7.184149551645831e-20
11276079255977984 2.2876897923443702e-20
11276080441999360 4.192120248220203e-20
11276081628020736 5.81802194219549e-20
11276082814042112 1.8619188191576157e-20
11276084000063488 1.2569312765222481e-21
11276085186084864 -7.282327907199845e-22
11276086372106240 3.861661750329232e-21
11276087558127616 2.063228071470672e-21
11276088744148992 -4.4312512711265084e-20
11276089930170368 -4.884502348274409e-20
11276091116191744 -1.7817955376805975e-20
11276092302213120 -5.035823947836515e-20
11276093488234496 -7.7938304752411e-20
11276094674255872 -7.530966873574486e-20
11276095860277248 -7.725281304076032e-20
11276097046298624 -7.491226004944005e-20
11276098232320000 -1.0961972917158692e-19
11276099418341376 -1.3156222645075196e-19
11276100604362752 -9.990085790555158e-20
11276101790384128 -1.1523016374905639e-19
11276102976405504 -1.5518270744495867e-19
11276104162426880 -1.537101976407954e-19
11276105348448256 -1.529000477693186e-19
11276106534469632 -1.53207150096241e-19
11276107720491008 -1.7503570360145945e-19
11276108906512384 -2.0941165440338643e-19
11276110092533760 -1.8568412522405e-19
11276111278555136 -1.805874197153706e-19
11276112464576512 -2.2671169027875603e-19
11276113650597888 -2.311963451562482e-19
11276114836619264 -2.246164285408244e-19
11276116022640640 -2.3223732211619415e-19
11276117208662016 -2.4251198714453643e-19
11276118394683392 -2.7588129908829373e-19
11276119580704768 -2.7003312134968556e-19
11276120766726144 -2.509847411541576e-19
11276121952747520 -2.9090805411385636e-19
11276123138768896 -3.085540308525003e-19
11276124324790272 -2.963990695045364e-19
11276125510811648 -3.044853860063526e-19
11276126696833024 -3.131201926807976e-19
11276127882854400 -3.387744339800189e-19
11276129068875776 -3.475426270547162e-19
11276130254897152 -3.2496203040508924e-19
11276131440918528 -3.494605981113765e-19
11276132626939904 -3.7980866841781316e-19
11276133812961280 -3.6856112243703335e-19
11276134998982656 -3.709635854519556e-19
11276136185004032 -3.829951541996545e-19
11276137371025408 -3.9921478479557864e-19
11276138557046784 -4.1541610509299697e-19
11276139743068160 -3.9968271321815993e-19
11276140929089536 -4.0612302915101304e-19
11276142115110912 -4.4264184446929005e-19
11276143301132288 -4.393724002945187e-19
11276144487153664 -4.337047587715082e-19
11276145673175040 -4.478338768463043e-19
11276146859196416 -4.585747811970074e-19
11276148045217792 -4.773895298703818e-19
11276149231239168 -4.701760898742603e-19
11276150417260544 -4.644317291126673e-19
11276151603281920 -4.990896157588144e-19
11276152789303296 -5.052469003659343e-19
11276153975324672 -4.934571156479379e-19
11276155161346048 -5.062584306710023e-19
11276156347367424 -5.166669525009257e-19
11276157533388800 -5.3186063826878015e-19
11276158719410176 -5.3405926580077615e-19
11276159905431552 -5.215861916809421e-19
11276161091452928 -5.463939825970621e-19
11276162277474304 -5.656182590852381e-19
11276163463495680 -5.5057027485298825e-19
11276164649517056 -5.573674159099045e-19
11276165835538432 -5.720180416224254e-19
11276167021559808 -5.800240787419635e-19
11276168207581184 -5.892751138332906e-19
11276169393602560 -5.787834949913661e-19
11276170579623936 -5.895810192748227e-19
11276171765645312 -6.149354807821623e-19
11276172951666688 -6.046361767515789e-19
11276174137688064 -6.045407877174745e-19
11276175323709440 -6.194064762635474e-19
11276176509730816 -6.249735739881422e-19
11276177695752192 -6.351598879941477e-19
11276178881773568 -6.296944216764373e-19
11276180067794944 -6.310794157007556e-19
11276181253816320 -6.554943405541639e-19
11276182439837696 -6.534788356383115e-19
11276183625859072 -6.460714694761609e-19
11276184811880448 -6.594337955137805e-19
11276185997901824 -6.657669692959001e-19
11276187183923200 -6.735123354574814e-19
11276188369944576 -6.738057055769412e-19
11276189555965952 -6.680612752909276e-19
11276190741987328 -6.868713919658883e-19
11276191928008704 -6.937503331935939e-19
11276193114030080 -6.840044850154435e-19
11276194300051456 -6.936875256038005e-19
11276195486072832 -6.992233839689979e-19
11276196672094208 -7.040130669093315e-19
11276197858115584 -7.100609143822333e-19
11276199044136960 -7.026796952761174e-19
11276200230158336 -7.128041793907024e-19
11276201416179712 -7.239516732470904e-19
11276202602201088 -7.165165388848533e-19
11276203788222464 -7.1908536858685195e-19
11276204974243840 -7.259309355648857e-19
11276206160265216 -7.299266644661942e-19
11276207346286592 -7.359416853472664e-19
11276208532307968 -7.307640577365619e-19
11276209718329344 -7.319986415451858e-19
11276210904350720 -7.452543043942523e-19
11276212090372096 -7.429091542318689e-19
11276213276393472 -7.4000701508355e-19
11276214462414848 -7.46195502046008e-19
11276215648436224 -7.470740402494875e-19
11276216834457600 -7.530246140645543e-19
11276218020478976 -7.522050099581138e-19
11276219206500352 -7.478439127105639e-19
11276220392521728 -7.580747605844402e-19
11276221578543104 -7.58986580257958e-19
11276222764564480 -7.5507920834016e-19
11276223950585856 -7.577019620769144e-19
11276225136607232 -7.586190972241208e-19
11276226322628608 -7.639691870652651e-19
11276227508649984 -7.632523805736718e-19
11276228694671360 -7.553571528369142e-19
11276229880692736 -7.631199801567349e-19
11276231066714112 -7.687111177234909e-19
11276232252735488 -7.622235188669929e-19
11276233438756864 -7.626591310043609e-19
11276234624778240 -7.617217972380761e-19
11276235810799616 -7.658555960346007e-19
11276236996820992 -7.692265932728914e-19
11276238182842368 -7.578897180434894e-19
11276239368863744 -7.607839959506714e-19
11276240554885120 -7.684946705566865e-19
11276241740906496 -7.639238628304858e-19
11276242926927872 -7.597374969670691e-19
11276244112949248 -7.5638524611891745e-19
11276245298970624 -7.616035588655961e-19
11276246484992000 -7.653759314462634e-19
11276247671013376 -7.538768905007728e-19
11276248857034752 -7.502473379688865e-19
11276250043056128 -7.601329286045338e-19
11276251229077504 -7.580853659199443e-19
11276252415098880 -7.498219063995423e-19
11276253601120256 -7.477470413258167e-19
11276254787141632 -7.466447579519453e-19
11276255973163008 -7.533780522222325e-19
11276257159184384 -7.475028312841125e-19
11276258345205760 -7.324977470411703e-19
11276259531227136 -7.42078283301058e-19
11276260717248512 -7.4473058276436e-19
11276261903269888 -7.335208705120633e-19
11276263089291264 -7.293686104603798e-19
11276264275312640 -7.261482863276005e-19
11276265461334016 -7.319186861636501e-19
11276266647355392 -7.294278606250775e-19
11276267833376768 -7.132055878620454e-19
11276269019398144 -7.1480965030753e-19
11276270205419520 -7.220176007647063e-19
11276271391440896 -7.140285953640685e-19
11276272577462272 -7.03225235287787e-19
11276273763483648 -6.989873511664905e-19
11276274949505024 -7.045860236147765e-19
11276276135526400 -7.051529858213561e-19
11276277321547776 -6.86776699445466e-19
11276278507569152 -6.813283332484046e-19
11276279693590528 -6.924380468654781e-19
11276280879611904 -6.857774069984266e-19
11276282065633280 -6.71712210599972e-19
11276283251654656 -6.666934212957461e-19
11276284437676032 -6.696287245758622e-19
11276285623697408 -6.714084995378999e-19
11276286809718784 -6.5435602695401325e-19
11276287995740160 -6.422073529311333e-19
11276289181761536 -6.553871935613923e-19
11276290367782912 -6.530291267732022e-19
11276291553804288 -6.325041751153476e-19
11276292739825664 -6.258201396680501e-19
11276293925847040 -6.273482333585435e-19
11276295111868416 -6.308464329512742e-19
11276296297889792 -6.183726619043094e-19
11276297483911168 -5.979609686008027e-19
11276298669932544 -6.069839804094666e-19
11276299855953920 -6.114736384150349e-19
11276301041975296 -5.902628533188956e-19
11276302227996672 -5.7988528123982705e-19
11276303414018048 -5.813672779864079e-19
11276304600039424 -5.828181267037551e-19
11276305786060800 -5.739359170866139e-19
11276306972082176 -5.520451649184775e-19
11276308158103552 -5.514419792168827e-19
11276309344124928 -5.625791990521003e-19
11276310530146304 -5.447951508450002e-19
11276311716167680 -5.262805500503299e-19
11276312902189056 -5.27328744421434e-19
11276314088210432 -5.293596625315843e-19
11276315274231808 -5.221324222927697e-19
11276316460253184 -5.003689690092008e-19
11276317646274560 -4.936820596787852e-19
11276318832295936 -5.054070096994878e-19
11276320018317312 -4.943643013336518e-19
11276321204338688 -4.704904366886677e-19
11276322390360064 -4.659024527762742e-19
11276323576381440 -4.731820709823918e-19
11276324762402816 -4.657142858865512e-19
11276325948424192 -4.428446223028653e-19
11276327134445568 -4.325982354989933e-19
11276328320466944 -4.42623624295403e-19
11276329506488320 -4.375433900819341e-19
11276330692509696 -4.0838020791048726e-19
11276331878531072 -4.01902644361334e-19
11276333064552448 -4.120725416605516e-19
11276334250573824 -4.030568103826367e-19
11276335436595200 -3.8256573447324986e-19
11276336622616576 -3.6754209191656677e-19
11276337808637952 -3.7387929184338044e-19
11276338994659328 -3.774597019014748e-19
11276340180680704 -3.492489213059688e-19
11276341366702080 -3.3106785557197296e-19
11276342552723456 -3.4256411853359536e-19
11276343738744832 -3.404151988739205e-19
11276344924766208 -3.1691331600334387e-19
11276346110787584 -3.002770013444333e-19
11276347296808960 -3.037637583094682e-19
11276348482830336 -3.075493681688485e-19
11276349668851712 -2.8548785043001295e-19
11276350854873088 -2.6272012390629236e-19
11276352040894464 -2.6827317886752944e-19
11276353226915840 -2.7313244310214283e-19
11276354412937216 -2.499326009127203e-19
11276355598958592 -2.2899627414482634e-19
11276356784979968 -2.320492876446829e-19
11276357971001344 -2.3420292010421986e-19
11276359157022720 -2.177234015171691e-19
11276360343044096 -1.9268225772475535e-19
11276361529065472 -1.9112584454358135e-19
