0 -6.661155691177483e-19
1186021376 -7.363840709550987e-19
2372042752 -7.389768175812417e-19
3558064128 -7.023936977842629e-19
4744085504 -6.656418823136208e-19
5930106880 -7.279306715272295e-19
7116128256 -7.8683819378067505e-19
8302149632 -6.995358033249141e-19
9488171008 -6.759634703165229e-19
10674192384 -7.567855420135906e-19
11860213760 -7.712245356080397e-19
13046235136 -7.3750866297464015e-19
14232256512 -6.945807798229218e-19
15418277888 -7.292186829233067e-19
16604299264 -8.127109623390234e-19
17790320640 -7.492698283218901e-19
18976342016 -6.822307710182113e-19
20162363392 -7.629726979073347e-19
21348384768 -8.022469120945605e-19
22534406144 -7.602731779904787e-19
23720427520 -7.192604009988817e-19
24906448896 -7.330119484353149e-19
26092470272 -8.183788221932139e-19
27278491648 -7.917712735161237e-19
28464513024 -6.987494149433742e-19
29650534400 -7.550837133786646e-19
30836555776 -8.208164420961234e-19
32022577152 -7.836401376759326e-19
33208598528 -7.352397998054247e-19
34394619904 -7.362425558497143e-19
35580641280 -8.123502665283985e-19
36766662656 -8.212214374795905e-19
37952684032 -7.193474430415029e-19
39138705408 -7.361300001590702e-19
40324726784 -8.276576021637614e-19
41510748160 -8.028835354879291e-19
42696769536 -7.429877981490696e-19
43882790912 -7.365439550913924e-19
45068812288 -7.99259347059281e-19
46254833664 -8.334381031142898e-19
47440855040 -7.40246960905759e-19
48626876416 -7.179663356281021e-19
49812897792 -8.162802476366816e-19
50998919168 -8.184247668838628e-19
52184940544 -7.467927998646009e-19
53370961920 -7.297818730851852e-19
54556983296 -7.806168466250635e-19
55743004672 -8.315231835130556e-19
56929026048 -7.609278322314124e-19
58115047424 -6.980822906861094e-19
59301068800 -7.899772050458604e-19
60487090176 -8.256990855719349e-19
61673111552 -7.465806844871627e-19
62859132928 -7.167622288116295e-19
64045154304 -7.591434642317332e-19
65231175680 -8.164473785610418e-19
66417197056 -7.706414150849433e-19
67603218432 -6.855071756831673e-19
68789239808 -7.510796363545778e-19
69975261184 -8.184805558628016e-19
71161282560 -7.49016635401133e-19
72347303936 -6.950141900936795e-19
73533325312 -7.321708475930376e-19
74719346688 -7.938292596230072e-19
75905368064 -7.682045388344821e-19
77091389440 -6.744477161664009e-19
78277410816 -7.072485101539579e-19
79463432192 -7.973160076569823e-19
80649453568 -7.460894745325064e-19
81835474944 -6.718438142620449e-19
83021496320 -6.981141489180216e-19
84207517696 -7.605545744240904e-19
85393539072 -7.555411355459064e-19
86579560448 -6.615428053102523e-19
87765581824 -6.603458973617758e-19
88951603200 -7.6138704964824965e-19
90137624576 -7.3722033726349525e-19
91323645952 -6.473843761308196e-19
92509667328 -6.560412429226499e-19
93695688704 -7.182842611981001e-19
94881710080 -7.33795355913551e-19
96067731456 -6.498902123533264e-19
97253752832 -6.120194061167945e-19
98439774208 -7.092339436339863e-19
99625795584 -7.209456650822697e-19
100811816960 -6.225086903465754e-19
101997838336 -6.085961317565272e-19
103183859712 -6.717793903379023e-19
