0 -6.660801411621896e-19
1186021376 -7.363516742150796e-19
2372042752 -7.389486467009455e-19
3558064128 -7.023711856831567e-19
4744085504 -6.656260660561779e-19
5930106880 -7.279226959410433e-19
7116128256 -7.868386825841852e-19
8302149632 -6.995453758885767e-19
9488171008 -6.759821319757782e-19
10674192384 -7.568132266124624e-19
11860213760 -7.712605255966246e-19
13046235136 -7.375521656479191e-19
14232256512 -6.94630381920086e-19
15418277888 -7.292729617496721e-19
16604299264 -8.127679723810969e-19
17790320640 -7.493277411543763e-19
18976342016 -6.822873844856639e-19
20162363392 -7.630260924696903e-19
21348384768 -8.022949679477805e-19
22534406144 -7.603142316948431e-19
23720427520 -7.192927536963209e-19
24906448896 -7.330345061226521e-19
26092470272 -8.183905794871925e-19
27278491648 -7.917719239466846e-19
28464513024 -6.987387992982658e-19
29650534400 -7.550623923013067e-19
30836555776 -8.207851049656091e-19
32022577152 -7.836001373609336e-19
33208598528 -7.351925258371037e-19
34394619904 -7.361899387976024e-19
35580641280 -8.12294126238722e-19
36766662656 -8.211639705752337e-19
37952684032 -7.192905617305804e-19
39138705408 -7.360758195370595e-19
40324726784 -8.276077865509805e-19
41510748160 -8.02839801873803e-19
42696769536 -7.429512849170726e-19
43882790912 -7.365157542112189e-19
45068812288 -7.992399049078687e-19
46254833664 -8.334277877521872e-19
47440855040 -7.402454976708776e-19
48626876416 -7.179734084355289e-19
49812897792 -8.162949646747061e-19
50998919168 -8.18446287988228e-19
52184940544 -7.468198215964136e-19
53370961920 -7.298132693474641e-19
54556983296 -7.806511589446999e-19
55743004672 -8.315592602105726e-19
56929026048 -7.609643095537965e-19
58115047424 -6.981182173301797e-19
59301068800 -7.900115028299986e-19
60487090176 -8.257311505040992e-19
61673111552 -7.466098211244061e-19
62859132928 -7.167882252555605e-19
64045154304 -7.591660008681747e-19
65231175680 -8.164665808643211e-19
66417197056 -7.706572434933024e-19
67603218432 -6.855199653599877e-19
68789239808 -7.510894791146471e-19
69975261184 -8.184878388490068e-19
71161282560 -7.49021427279245e-19
72347303936 -6.950167903312337e-19
73533325312 -7.321711873237048e-19
74719346688 -7.938274699767641e-19
75905368064 -7.682003724243589e-19
77091389440 -6.74441137544392e-19
78277410816 -7.072391379129796e-19
79463432192 -7.973037239190277e-19
80649453568 -7.460738816735023e-19
81835474944 -6.718248549170907e-19
83021496320 -6.980915668261238e-19
84207517696 -7.605285331286652e-19
85393539072 -7.555116709744875e-19
86579560448 -6.615104310259653e-19
87765581824 -6.603110377699069e-19
88951603200 -7.613506224725134e-19
90137624576 -7.371831604778471e-19
91323645952 -6.473477236897613e-19
92509667328 -6.560062247087462e-19
93695688704 -7.182523546973619e-19
94881710080 -7.337677652005227e-19
96067731456 -6.498683847939932e-19
97253752832 -6.120043820697592e-19
98439774208 -7.092268718290505e-19
99625795584 -7.209471578949061e-19
100811816960 -6.225193530742598e-19
101997838336 -6.086159381671677e-19
103183859712 -6.718082391536921e-19
104369881088 -6.98575459689877e-19
105555902464 -6.296810707957169e-19
106741923840 -5.694208201099515e-19
107927945216 -6.462129088602109e-19
109113966592 -6.925905944103011e-19
110299987968 -5.988400660621544e-19
111486009344 -5.569407847982597e-19
112672030720 -6.19083252904011e-19
113858052096 -6.561705390116571e-19
115044073472 -6.018877513000136e-19
116230094848 -5.26786266672897e-19
117416116224 -5.786317034284959e-19
118602137600 -6.505138678345825e-19
119788158976 -5.711669919546603e-19
120974180352 -5.060906315303557e-19
122160201728 -5.575849746623722e-19
123346223104 -6.034288537231092e-19
124532244480 -5.694669257582397e-19
125718265856 -4.864711731863692e-19
126904287232 -5.06591834652701e-19
128090308608 -5.952064695342148e-19
129276329984 -5.430085528258348e-19
130462351360 -4.535122562339487e-19
131648372736 -4.894664273753006e-19
132834394112 -5.482649934781475e-19
134020415488 -5.258354817215995e-19
135206436864 -4.449164165471978e-19
136392458240 -4.355725211992325e-19
137578479616 -5.246682488091985e-19
138764500992 -5.087785240020095e-19
139950522368 -4.0473819505102603e-19
141136543744 -4.185140645274733e-19
142322565120 -4.838374107728539e-19
143508586496 -4.734351568242957e-19
