1950763215159296 1.723208008837984e-19
1950764401180672 2.0474789895183186e-19
1950765587202048 2.8408498122686016e-19
1950766773223424 2.499289671315712e-19
1950767959244800 2.141095673736425e-19
1950769145266176 2.4640453502031105e-19
1950770331287552 2.9142974174957527e-19
1950771517308928 3.06160469186203e-19
1950772703330304 2.5119798839502237e-19
1950773889351680 2.561257433178282e-19
1950775075373056 3.447733299478376e-19
1950776261394432 3.3105238017624676e-19
1950777447415808 2.7978757078120164e-19
1950778633437184 3.065232188073513e-19
1950779819458560 3.505883999888766e-19
1950781005479936 3.7292037512796627e-19
1950782191501312 3.297169426872328e-19
1950783377522688 3.086606283186091e-19
1950784563544064 3.9503729839444393e-19
1950785749565440 4.100057039055398e-19
1950786935586816 3.4502432914859256e-19
1950788121608192 3.6226549984508424e-19
1950789307629568 4.1025476295080593e-19
1950790493650944 4.307319676525027e-19
1950791679672320 4.0475552521082127e-19
1950792865693696 3.6938744302193832e-19
1950794051715072 4.381794676289379e-19
1950795237736448 4.794057192413645e-19
1950796423757824 4.1283237299782034e-19
1950797609779200 4.1314765081668145e-19
1950798795800576 4.662365850873855e-19
1950799981821952 4.8605763158014885e-19
1950801167843328 4.711674998360359e-19
1950802353864704 4.3043762873221093e-19
1950803539886080 4.751732235021616e-19
1950804725907456 5.396224727360378e-19
1950805911928832 4.834097663700439e-19
1950807097950208 4.586071315858996e-19
1950808283971584 5.149049092440306e-19
1950809469992960 5.391716847280013e-19
1950810656014336 5.309699302521936e-19
1950811842035712 4.916530424331577e-19
1950813028057088 5.101543730592854e-19
1950814214078464 5.878575425565568e-19
1950815400099840 5.525429737265878e-19
1950816586121216 5.027580072433465e-19
1950817772142592 5.563081894390541e-19
1950818958163968 5.90675231702371e-19
1950820144185344 5.784226529570927e-19
1950821330206720 5.489299195284013e-19
1950822516228096 5.497521934484691e-19
1950823702249472 6.208196807015302e-19
1950824888270848 6.158356404612886e-19
1950826074292224 5.499791800532267e-19
1950827260313600 5.880228529500635e-19
1950828446334976 6.359166027128896e-19
1950829632356352 6.247892890701824e-19
1950830818377728 5.997012576835511e-19
1950832004399104 5.859489748583679e-19
1950833190420480 6.473881603958782e-19
1950834376441856 6.693499311741907e-19
1950835562463232 5.969012028951802e-19
1950836748484608 6.136558363238792e-19
1950837934505984 6.72691457447394e-19
1950839120527360 6.633186481977433e-19
1950840306548736 6.428896749932325e-19
1950841492570112 6.2481043556701465e-19
1950842678591488 6.654065480574224e-19
1950843864612864 7.108244697689122e-19
1950845050634240 6.452349326337989e-19
1950846236655616 6.318905093578031e-19
1950847422676992 7.02185763388483e-19
1950848608698368 7.006660657305632e-19
1950849794719744 6.725460936528365e-19
1950850980741120 6.586286748547687e-19
1950852166762496 6.823053299001188e-19
1950853352783872 7.368063029082638e-19
1950854538805248 6.9112780807168205e-19
1950855724826624 6.502321176915189e-19
1950856910848000 7.182998932835397e-19
1950858096869376 7.311946514360782e-19
1950859282890752 6.975667113036964e-19
1950860468912128 6.887518292608057e-19
1950861654933504 6.9669225848688065e-19
1950862840954880 7.481912670351662e-19
1950864026976256 7.291187236205726e-19
1950865212997632 6.687542142910929e-19
1950866399019008 7.23036033766612e-19
1950867585040384 7.55253292895375e-19
1950868771061760 7.156315312013441e-19
1950869957083136 7.091994891840139e-19
1950871143104512 7.095809125762807e-19
1950872329125888 7.475885771740174e-19
1950873515147264 7.5804439626366e-19
1950874701168640 6.887964926223676e-19
1950875887190016 7.169704428162274e-19
1950877073211392 7.716384312249189e-19
1950878259232768 7.319763061504654e-19
1950879445254144 7.161204991651094e-19
1950880631275520 7.200387828379031e-19
1950881817296896 7.439392656266721e-19
1950883003318272 7.697901650782455e-19
1950884189339648 7.067457283249163e-19
1950885375361024 7.057868112852997e-19
1950886561382400 7.737886104562807e-19
1950887747403776 7.44515182542502e-19
1950888933425152 7.15259981519221e-19
1950890119446528 7.239214367501252e-19
1950891305467904 7.35314092134043e-19
1950892491489280 7.664649433230833e-19
1950893677510656 7.241798152524041e-19
1950894863532032 6.920179543701789e-19
1950896049553408 7.595263821446576e-19
1950897235574784 7.538482032498677e-19
1950898421596160 7.060438851031207e-19
1950899607617536 7.203962512387295e-19
1950900793638912 7.255991154788076e-19
1950901979660288 7.476489165643784e-19
1950903165681664 7.324112718322323e-19
1950904351703040 6.783067491323069e-19
1950905537724416 7.323061669278007e-19
1950906723745792 7.536952429718345e-19
1950907909767168 6.951091632448088e-19
1950909095788544 7.035622476597128e-19
1950910281809920 7.12406236828178e-19
1950911467831296 7.220186574582013e-19
1950912653852672 7.264272175490506e-19
1950913839874048 6.698073869902306e-19
1950915025895424 6.958463110850142e-19
1950916211916800 7.409860808499883e-19
1950917397938176 6.828914683009094e-19
1950918583959552 6.732743535155561e-19
1950919769980928 6.958199424599827e-19
1950920956002304 6.913051909722883e-19
1950922142023680 7.025768166666456e-19
1950923328045056 6.606583947732184e-19
1950924514066432 6.538632004283647e-19
1950925700087808 7.128934633527179e-19
1950926886109184 6.700222074322438e-19
1950928072130560 6.361875517278346e-19
1950929258151936 6.707704999860073e-19
1950930444173312 6.593427004708438e-19
1950931630194688 6.657261686031642e-19
1950932816216064 6.464441623436868e-19
1950934002237440 6.115559143699816e-19
1950935188258816 6.678586439671273e-19
1950936374280192 6.556264571801052e-19
1950937560301568 5.982500357403913e-19
1950938746322944 6.2946799123066995e-19
1950939932344320 6.286519152106186e-19
1950941118365696 6.198221463603345e-19
1950942304387072 6.206846991454084e-19
1950943490408448 5.764224604044702e-19
1950944676429824 6.090163364347243e-19
1950945862451200 6.280819949269218e-19
1950947048472576 5.6124808510018015e-19
1950948234493952 5.779491618478998e-19
1950949420515328 5.9476005165874135e-19
1950950606536704 5.690787398013447e-19
1950951792558080 5.796105559855391e-19
1950952978579456 5.423346532972551e-19
1950954164600832 5.462275629428814e-19
1950955350622208 5.869120157664914e-19
1950956536643584 5.261256524220626e-19
1950957722664960 5.181776816677701e-19
1950958908686336 5.51986237709672e-19
1950960094707712 5.190077669832667e-19
1950961280729088 5.237350582149459e-19
1950962466750464 5.078015822659777e-19
1950963652771840 4.828460482359249e-19
1950964838793216 5.280708038321265e-19
1950966024814592 4.933658096795374e-19
1950967210835968 4.522840576183088e-19
1950968396857344 4.964770961282911e-19
1950969582878720 4.731115703162526e-19
1950970768900096 4.56267985420273e-19
1950971954921472 4.651691447330928e-19
1950973140942848 4.2688727254337114e-19
1950974326964224 4.56377425564882e-19
1950975512985600 4.521202930817927e-19
1950976699006976 3.921372179280012e-19
1950977885028352 4.2793994941138743e-19
1950979071049728 4.248207700634221e-19
1950980257071104 3.898801082275951e-19
1950981443092480 4.0721314903100373e-19
1950982629113856 3.7450780294433805e-19
1950983815135232 3.775433057254099e-19
1950985001156608 3.9882057011366226e-19
1950986187177984 3.401269511399784e-19
1950987373199360 3.481157196411988e-19
1950988559220736 3.7001945871485207e-19
1950989745242112 3.253678919877291e-19
1950990931263488 3.356455753796714e-19
1950992117284864 3.243618735459509e-19
1950993303306240 2.966598388892234e-19
1950994489327616 3.303861388754627e-19
1950995675348992 2.9321590851079446e-19
1950996861370368 2.666133646160616e-19
1950998047391744 3.0435807151114113e-19
1950999233413120 2.671461036412214e-19
1951000419434496 2.560136441910557e-19
1951001605455872 2.669456069771736e-19
1951002791477248 2.279504565199396e-19
1951003977498624 2.5027033846380707e-19
1951005163520000 2.393719114922018e-19
1951006349541376 1.921605215245511e-19
1951007535562752 2.2708757258999136e-19
1951008721584128 2.0895817098519912e-19
1951009907605504 1.7693430700341421e-19
1951011093626880 1.9924572983642257e-19
1951012279648256 1.6448581390272295e-19
1951013465669632 1.6436206687781053e-19
1951014651691008 1.77715421404561e-19
1951015837712384 1.2579631615345512e-19
1951017023733760 1.4045610479388685e-19
1951018209755136 1.4719488078590926e-19
1951019395776512 1.0348660690548766e-19
1951020581797888 1.2011040983408544e-19
1951021767819264 1.053558355558115e-19
1951022953840640 7.91783340872464e-20
1951024139862016 1.0376978444259098e-19
1951025325883392 6.894198610813064e-20
1951026511904768 5.186825667828882e-20
1951027697926144 7.541553124514554e-20
1951028883947520 3.7647017487539596e-20
1951030069968896 3.684134831161703e-20
1951031255990272 4.1465484495253457e-20
1951032442011648 1.3740740688485155e-21
1951033628033024 2.1859436049455204e-20
1951034814054400 9.619616572144792e-21
1951036000075776 -2.947914897146481e-20
1951037186097152 -3.803736629903284e-21
1951038372118528 -2.721723160816707e-20
1951039558139904 -4.717013098230454e-20
1951040744161280 -2.854287337978019e-20
1951041930182656 -6.772656399935697e-20
1951043116204032 -6.660434405872672e-20
1951044302225408 -5.498168115857472e-20
1951045488246784 -1.0118726725760808e-19
1951046674268160 -9.01335115769069e-20
1951047860289536 -9.03218784252391e-20
1951049046310912 -1.2248456573942989e-19
1951050232332288 -1.0773111024763937e-19
1951051418353664 -1.3261193497967407e-19
1951052604375040 -1.4964799709497566e-19
1951053790396416 -1.282348897823488e-19
1951054976417792 -1.6407338289267282e-19
1951056162439168 -1.7352842397197034e-19
1951057348460544 -1.6001699581780843e-19
1951058534481920 -1.9282195020472746e-19
1951059720503296 -1.8908381847853223e-19
1951060906524672 -1.9495617935389085e-19
1951062092546048 -2.269922089895587e-19
1951063278567424 -2.0757662328158788e-19
1951064464588800 -2.2247058341809255e-19
1951065650610176 -2.52962374416838e-19
1951066836631552 -2.3732372033016804e-19
1951068022652928 -2.5569360682488495e-19
1951069208674304 -2.665033392287702e-19
1951070394695680 -2.631551890643817e-19
1951071580717056 -2.9548168741562046e-19
1951072766738432 -2.8599383317686347e-19
1951073952759808 -2.839987556458126e-19
1951075138781184 -3.2349400608231204e-19
1951076324802560 -3.1492032085796796e-19
1951077510823936 -3.174655615368696e-19
1951078696845312 -3.381721338860813e-19
1951079882866688 -3.329828014037711e-19
1951081068888064 -3.581142997039569e-19
1951082254909440 -3.623027274365463e-19
1951083440930816 -3.488593313089752e-19
1951084626952192 -3.8490821680255843e-19
1951085812973568 -3.8995737780221175e-19
1951086998994944 -3.7969383194897092e-19
1951088185016320 -4.0183351268370206e-19
1951089371037696 -4.0361348416542892e-19
1951090557059072 -4.1957544776018187e-19
1951091743080448 -4.3129648405375843e-19
1951092929101824 -4.145331334468755e-19
1951094115123200 -4.41460384893528e-19
1951095301144576 -4.588752057675691e-19
1951096487165952 -4.451084325359004e-19
1951097673187328 -4.602684306686354e-19
1951098859208704 -4.665386978904198e-19
1951100045230080 -4.770322376810072e-19
1951101231251456 -4.956011411305213e-19
1951102417272832 -4.787401151208641e-19
1951103603294208 -4.914255253869386e-19
1951104789315584 -5.197879397591639e-19
1951105975336960 -5.096089698886639e-19
1951107161358336 -5.144344331548212e-19
1951108347379712 -5.246917469116161e-19
1951109533401088 -5.325206676899576e-19
1951110719422464 -5.518850790155555e-19
1951111905443840 -5.400625385248505e-19
1951113091465216 -5.418947062157887e-19
1951114277486592 -5.731506400067313e-19
1951115463507968 -5.700500664477389e-19
1951116649529344 -5.650719079801366e-19
1951117835550720 -5.767329052560285e-19
1951119021572096 -5.854326223766748e-19
1951120207593472 -6.012567528417878e-19
1951121393614848 -5.953785623786962e-19
1951122579636224 -5.8977694443648e-19
1951123765657600 -6.190642395878624e-19
1951124951678976 -6.225660082243059e-19
1951126137700352 -6.123118879747328e-19
1951127323721728 -6.235573288594469e-19
1951128509743104 -6.308910348161116e-19
1951129695764480 -6.462730657334048e-19
1951130881785856 -6.449402138959492e-19
1951132067807232 -6.299091223923058e-19
1951133253828608 -6.572540299355198e-19
1951134439849984 -6.7075880380743095e-19
1951135625871360 -6.536091769311242e-19
1951136811892736 -6.627346561478472e-19
1951137997914112 -6.721341314088115e-19
1951139183935488 -6.821987367830141e-19
1951140369956864 -6.880202079336857e-19
1951141555978240 -6.686531623216938e-19
1951142741999616 -6.882741456187943e-19
1951143928020992 -7.111048526468628e-19
1951145114042368 -6.90334647937882e-19
1951146300063744 -6.954645933333076e-19
1951147486085120 -7.060255966539669e-19
1951148672106496 -7.120185346541637e-19
1951149858127872 -7.238495929975809e-19
1951151044149248 -7.037740643870822e-19
1951152230170624 -7.133055177760714e-19
1951153416192000 -7.419485588053671e-19
1951154602213376 -7.226207029097083e-19
1951155788234752 -7.209409597729953e-19
1951156974256128 -7.342604801992665e-19
1951158160277504 -7.345677049333409e-19
1951159346298880 -7.498831684835414e-19
1951160532320256 -7.339712072864978e-19
1951161718341632 -7.2803296590353865e-19
1951162904363008 -7.639674796106798e-19
1951164090384384 -7.504485627733104e-19
1951165276405760 -7.370718122121471e-19
1951166462427136 -7.562916668113609e-19
1951167648448512 -7.53464084000738e-19
1951168834469888 -7.64588931721127e-19
1951170020491264 -7.594267715120725e-19
1951171206512640 -7.393267272937515e-19
1951172392534016 -7.724773084457126e-19
1951173578555392 -7.748898558926084e-19
1951174764576768 -7.462031920749906e-19
1951175950598144 -7.654689777905285e-19
1951177136619520 -7.692281269942738e-19
1951178322640896 -7.694449800247982e-19
1951179508662272 -7.742331905510873e-19
1951180694683648 -7.495161808766096e-19
1951181880705024 -7.721219274865176e-19
1951183066726400 -7.881605173275822e-19
1951184252747776 -7.539990352158742e-19
1951185438769152 -7.654878155446886e-19
1951186624790528 -7.7640987241109685e-19
1951187810811904 -7.683037831895219e-19
1951188996833280 -7.775760442741781e-19
1951190182854656 -7.561189067839875e-19
1951191368876032 -7.624627636436159e-19
1951192554897408 -7.905309477713921e-19
1951193740918784 -7.582983076928586e-19
1951194926940160 -7.547584959183934e-19
1951196112961536 -7.762659278690283e-19
1951197298982912 -7.630805694412982e-19
1951198485004288 -7.684252714174775e-19
1951199671025664 -7.583497044319948e-19
1951200857047040 -7.488285862999843e-19
1951202043068416 -7.779514527246884e-19
1951203229089792 -7.589599912703697e-19
1951204415111168 -7.387103290343971e-19
1951205601132544 -7.635540384464941e-19
1951206787153920 -7.5544503495237235e-19
1951207973175296 -7.508026164961537e-19
1951209159196672 -7.50588724958451e-19
1951210345218048 -7.306249974478846e-19
1951211531239424 -7.556928355269689e-19
1951212717260800 -7.532032647623772e-19
1951213903282176 -7.162788618327902e-19
1951215089303552 -7.410703864994526e-19
1951216275324928 -7.429022080538459e-19
1951217461346304 -7.234474003359647e-19
1951218647367680 -7.323202616427259e-19
1951219833389056 -7.134183876011015e-19
1951221019410432 -7.217819664329525e-19
1951222205431808 -7.329176046831393e-19
1951223391453184 -6.959647974677231e-19
1951224577474560 -7.067308627499608e-19
1951225763495936 -7.200310203777005e-19
1951226949517312 -6.95872658631445e-19
1951228135538688 -7.006368927304437e-19
1951229321560064 -6.89238694214629e-19
1951230507581440 -6.838570839608036e-19
1951231693602816 -7.032515128279976e-19
1951232879624192 -6.712638846955552e-19
1951234065645568 -6.62775299560577e-19
1951235251666944 -6.887423147567893e-19
1951236437688320 -6.650459144478739e-19
1951237623709696 -6.574533556676812e-19
1951238809731072 -6.590294576343773e-19
1951239995752448 -6.432695053571978e-19
1951241181773824 -6.594852358687971e-19
1951242367795200 -6.414673795192023e-19
1951243553816576 -6.164890668107256e-19
1951244739837952 -6.435564741450315e-19
1951245925859328 -6.295982863434769e-19
1951247111880704 -6.084366247677928e-19
1951248297902080 -6.178965289591414e-19
1951249483923456 -6.022255835556112e-19
1951250669944832 -6.073884993406005e-19
1951251855966208 -6.025819352761681e-19
1951253041987584 -5.698784263760687e-19
1951254228008960 -5.889945966991788e-19
1951255414030336 -5.880054560794726e-19
1951256600051712 -5.560760295133503e-19
1951257786073088 -5.653503871035894e-19
1951258972094464 -5.562966840878684e-19
1951260158115840 -5.490336373488669e-19
1951261344137216 -5.542472289907464e-19
1951262530158592 -5.205073004416734e-19
1951263716179968 -5.272822802874726e-19
1951264902201344 -5.397571374129519e-19
1951266088222720 -5.02373419094113e-19
1951267274244096 -5.050634631624687e-19
1951268460265472 -5.052716605237933e-19
1951269646286848 -4.888770655158661e-19
1951270832308224 -4.952059404818411e-19
1951272018329600 -4.674144761985139e-19
1951273204350976 -4.62439033613727e-19
1951274390372352 -4.822415393827671e-19
1951275576393728 -4.48140878018609e-19
1951276762415104 -4.369353108492189e-19
1951277948436480 -4.476769072553659e-19
