14614144720879616 4.8178283045545207e-20
14614145906900992 -7.507980704847095e-21
14614147092922368 -1.7349277386172975e-20
14614148278943744 3.936369513646544e-20
14614149464965120 8.38975799948678e-21
14614150650986496 -4.4127879166185836e-20
14614151837007872 -3.1554427148174006e-20
14614153023029248 -1.6578115971927114e-20
14614154209050624 -1.2775452449406139e-20
14614155395072000 -6.047987770071835e-20
14614156581093376 -9.137161939910635e-20
14614157767114752 -3.3515641367394126e-20
14614158953136128 -4.1032886243816443e-20
14614160139157504 -1.0696120545669123e-19
14614161325178880 -1.035532269646037e-19
14614162511200256 -8.221234458505637e-20
14614163697221632 -7.898043917334812e-20
14614164883243008 -1.1104294617004276e-19
14614166069264384 -1.5822919287795913e-19
14614167255285760 -1.1609838643079106e-19
14614168441307136 -9.112538820234435e-20
14614169627328512 -1.639352181658742e-19
14614170813349888 -1.7724276078223288e-19
14614171999371264 -1.4527438239261086e-19
14614173185392640 -1.438856748946485e-19
14614174371414016 -1.6576477505221985e-19
14614175557435392 -2.1811421867682883e-19
14614176743456768 -1.9578759894489518e-19
14614177929478144 -1.4859854445586288e-19
14614179115499520 -2.125575671143794e-19
14614180301520896 -2.474710260989896e-19
14614181487542272 -2.1319048352452352e-19
14614182673563648 -2.067209851737295e-19
14614183859585024 -2.2206970467341777e-19
14614185045606400 -2.7057481997028363e-19
14614186231627776 -2.722130915512819e-19
14614187417649152 -2.133376122817376e-19
14614188603670528 -2.555098432837657e-19
14614189789691904 -3.1428579981645577e-19
14614190975713280 -2.8017041482749933e-19
14614192161734656 -2.6506832549618726e-19
14614193347756032 -2.8098200903874068e-19
14614194533777408 -3.2002131994840356e-19
14614195719798784 -3.4205794966353587e-19
14614196905820160 -2.830081904048643e-19
14614198091841536 -2.9644578607719863e-19
14614199277862912 -3.729661373320179e-19
14614200463884288 -3.4989982852338316e-19
14614201649905664 -3.209011954514649e-19
14614202835927040 -3.3733207540469265e-19
14614204021948416 -3.676483534642013e-19
14614205207969792 -4.015114833882738e-19
14614206393991168 -3.562070000452259e-19
14614207580012544 -3.37230182362725e-19
14614208766033920 -4.188049617255506e-19
14614209952055296 -4.209780956079047e-19
14614211138076672 -3.741849105346856e-19
14614212324098048 -3.8959070729745757e-19
14614213510119424 -4.1701034317296667e-19
14614214696140800 -4.503724223688929e-19
14614215882162176 -4.2679984908623837e-19
14614217068183552 -3.845692178539696e-19
14614218254204928 -4.547705098286521e-19
14614219440226304 -4.852939567239226e-19
14614220626247680 -4.298776807292564e-19
14614221812269056 -4.365558582382184e-19
14614222998290432 -4.647940550596004e-19
14614224184311808 -4.928217915585263e-19
14614225370333184 -4.900888810179765e-19
14614226556354560 -4.370328270751887e-19
14614227742375936 -4.82480766007818e-19
14614228928397312 -5.411368168209506e-19
14614230114418688 -4.88670068804848e-19
14614231300440064 -4.752958712383471e-19
14614232486461440 -5.096357568097386e-19
14614233672482816 -5.350413164763994e-19
14614234858504192 -5.421301480493204e-19
14614236044525568 -4.903793672353573e-19
14614237230546944 -5.098126111877625e-19
14614238416568320 -5.843091467313284e-19
14614239602589696 -5.462201742576987e-19
14614240788611072 -5.121802645622264e-19
14614241974632448 -5.477556669884535e-19
14614243160653824 -5.705427497924977e-19
14614244346675200 -5.855762356877915e-19
14614245532696576 -5.46186247654517e-19
14614246718717952 -5.335380937491943e-19
14614247904739328 -6.146175624355957e-19
14614249090760704 -6.022763858984833e-19
14614250276782080 -5.456540904035322e-19
14614251462803456 -5.798739831717472e-19
14614252648824832 -6.060784407800842e-19
14614253834846208 -6.154501801165247e-19
14614255020867584 -5.960875074034562e-19
14614256206888960 -5.61655378904447e-19
14614257392910336 -6.274355188332405e-19
14614258578931712 -6.535333359820882e-19
14614259764953088 -5.8284219129547685e-19
14614260950974464 -5.984134081944285e-19
14614262136995840 -6.404596401472984e-19
14614263323017216 -6.418200669857443e-19
14614264509038592 -6.355038261447013e-19
