7118539437457408 -6.047963873718337e-19
7118540623478784 -5.923777605131128e-19
7118541809500160 -5.866756598214633e-19
7118542995521536 -6.039685813502301e-19
7118544181542912 -5.763455870606295e-19
7118545367564288 -5.684299769972619e-19
7118546553585664 -5.872303207730014e-19
7118547739607040 -5.665326582544036e-19
7118548925628416 -5.635328513652435e-19
7118550111649792 -5.636099183339226e-19
7118551297671168 -5.455958160914584e-19
7118552483692544 -5.588993010601922e-19
7118553669713920 -5.482986453531715e-19
7118554855735296 -5.249890426456211e-19
7118556041756672 -5.437084416490454e-19
7118557227778048 -5.313031552442719e-19
7118558413799424 -5.147699611966471e-19
7118559599820800 -5.248364954056494e-19
7118560785842176 -5.054631152104812e-19
7118561971863552 -5.071789846099895e-19
7118563157884928 -5.068773367187676e-19
7118564343906304 -4.81311982841408e-19
7118565529927680 -4.94723036247356e-19
7118566715949056 -4.881580584107765e-19
7118567901970432 -4.653345220702133e-19
7118569087991808 -4.7668290229461e-19
7118570274013184 -4.631633553733058e-19
7118571460034560 -4.511366587716643e-19
7118572646055936 -4.589341197128623e-19
7118573832077312 -4.378098404119114e-19
7118575018098688 -4.34830358017959e-19
7118576204120064 -4.40466763330178e-19
7118577390141440 -4.1532270842158726e-19
7118578576162816 -4.1808774847244994e-19
7118579762184192 -4.174011052998891e-19
7118580948205568 -3.939121133758261e-19
7118582134226944 -4.007473490166299e-19
7118583320248320 -3.893933049279276e-19
7118584506269696 -3.767974305368346e-19
7118585692291072 -3.858692030707889e-19
7118586878312448 -3.596693417433131e-19
7118588064333824 -3.5530172816758965e-19
7118589250355200 -3.6560765669048317e-19
7118590436376576 -3.370766859778748e-19
7118591622397952 -3.352529967128447e-19
7118592808419328 -3.3706743820413003e-19
7118593994440704 -3.173364723309466e-19
7118595180462080 -3.20385095456833e-19
7118596366483456 -3.050381178607298e-19
7118597552504832 -2.897672323158706e-19
7118598738526208 -3.0435492728936456e-19
7118599924547584 -2.827288322875735e-19
7118601110568960 -2.652394009650894e-19
7118602296590336 -2.7425681107199045e-19
7118603482611712 -2.5925377287338155e-19
7118604668633088 -2.546735850668741e-19
7118605854654464 -2.4334160020435265e-19
7118607040675840 -2.226898341592576e-19
7118608226697216 -2.3866190539206965e-19
7118609412718592 -2.2564349417139294e-19
7118610598739968 -1.939362254618075e-19
7118611784761344 -2.0576348680773916e-19
7118612970782720 -2.0085918148600154e-19
7118614156804096 -1.8497664226688902e-19
7118615342825472 -1.7831797383504238e-19
7118616528846848 -1.5693377797648335e-19
7118617714868224 -1.6657100062101856e-19
7118618900889600 -1.6575317977479322e-19
7118620086910976 -1.280738288049596e-19
7118621272932352 -1.3117885948162617e-19
7118622458953728 -1.365189636008992e-19
7118623644975104 -1.1905258210154673e-19
7118624830996480 -1.0803751531348876e-19
7118626017017856 -8.844453837045659e-20
7118627203039232 -9.444893784865846e-20
7118628389060608 -1.013670293251531e-19
7118629575081984 -6.306405939732647e-20
7118630761103360 -5.344710841538132e-20
7118631947124736 -6.765524767984835e-20
7118633133146112 -5.2448770069326353e-20
7118634319167488 -3.888718544792829e-20
7118635505188864 -2.2282098324170853e-20
7118636691210240 -1.851269278793217e-20
7118637877231616 -3.222249717518596e-20
7118639063252992 -8.060191430998146e-22
7118640249274368 2.4465908726114177e-20
7118641435295744 4.590685991646204e-21
7118642621317120 9.957080400925298e-21
7118643807338496 3.345967869162727e-20
7118644993359872 5.18355809600625e-20
7118646179381248 5.42839608447713e-20
7118647365402624 3.6537718665475574e-20
7118648551424000 6.40040021948921e-20
7118649737445376 9.893876028724287e-20
7118650923466752 7.806995694917425e-20
7118652109488128 7.565213478608209e-20
7118653295509504 1.0320799716055178e-19
7118654481530880 1.213405445977259e-19
7118655667552256 1.2748389711329783e-19
7118656853573632 1.090530253229145e-19
7118658039595008 1.2425239171380877e-19
7118659225616384 1.7080350382538335e-19
7118660411637760 1.5707505480501964e-19
7118661597659136 1.392954702394218e-19
7118662783680512 1.691731145024299e-19
7118663969701888 1.9238135502892013e-19
7118665155723264 1.983440076630696e-19
7118666341744640 1.815710019325347e-19
7118667527766016 1.8673801950614896e-19
7118668713787392 2.373121818314494e-19
7118669899808768 2.350814040997435e-19
7118671085830144 2.0479356077159028e-19
7118672271851520 2.3047802017348326e-19
7118673457872896 2.6096074581561097e-19
7118674643894272 2.6905213962297776e-19
7118675829915648 2.550415362139671e-19
7118677015937024 2.457615861885732e-19
7118678201958400 2.9821562414939547e-19
7118679387979776 3.148022971124533e-19
7118680574001152 2.713150149142546e-19
7118681760022528 2.8995566444598244e-19
7118682946043904 3.269106056638653e-19
7118684132065280 3.346280707286737e-19
7118685318086656 3.26173055528367e-19
7118686504108032 3.0807194923116598e-19
7118687690129408 3.5240320998894316e-19
7118688876150784 3.8499600773091713e-19
7118690062172160 3.42240906106301e-19
7118691248193536 3.4330481567036115e-19
7118692434214912 3.873785587807823e-19
7118693620236288 4.0074788715333246e-19
7118694806257664 3.896392609184992e-19
7118695992279040 3.716256581389389e-19
7118697178300416 4.0065477347473134e-19
7118698364321792 4.493254662088855e-19
7118699550343168 4.1476761293679784e-19
7118700736364544 3.9147219510635776e-19
7118701922385920 4.448487692985225e-19
7118703108407296 4.63329375653012e-19
7118704294428672 4.488617282998054e-19
7118705480450048 4.342671637059777e-19
7118706666471424 4.458258147725462e-19
7118707852492800 5.036842083701603e-19
7118709038514176 4.880567054920815e-19
7118710224535552 4.404661887576904e-19
7118711410556928 4.882441997513242e-19
7118712596578304 5.248125857840627e-19
7118713782599680 5.058130971258361e-19
7118714968621056 4.889778366971553e-19
7118716154642432 4.938563395969691e-19
7118717340663808 5.489543105839962e-19
7118718526685184 5.540897565772903e-19
7118719712706560 4.929606042093828e-19
7118720898727936 5.23479224621829e-19
7118722084749312 5.800475914155902e-19
7118723270770688 5.610011286412259e-19
7118724456792064 5.387052107149798e-19
7118725642813440 5.3912260041434265e-19
7118726828834816 5.846837315897421e-19
7118728014856192 6.114369841256238e-19
7118729200877568 5.492196881671261e-19
7118730386898944 5.529829511108953e-19
7118731572920320 6.227662543515424e-19
7118732758941696 6.140201682352853e-19
7118733944963072 5.806592889008534e-19
7118735130984448 5.810673548819896e-19
7118736317005824 6.164972060313213e-19
7118737503027200 6.537317082809214e-19
7118738689048576 6.067285550156998e-19
7118739875069952 5.784471263826875e-19
7118741061091328 6.51372484671032e-19
7118742247112704 6.659785916591108e-19
7118743433134080 6.193797952783376e-19
7118744619155456 6.163152724031257e-19
7118745805176832 6.453282712250727e-19
7118746991198208 6.867216033628583e-19
7118748177219584 6.577009868384072e-19
7118749363240960 6.058285869014591e-19
7118750549262336 6.695611879569634e-19
7118751735283712 7.0984907061163135e-19
7118752921305088 6.555869701941777e-19
7118754107326464 6.409262768508103e-19
7118755293347840 6.709186002205442e-19
7118756479369216 7.099381509659404e-19
7118757665390592 6.997268770256914e-19
