2100478251515904 2.4983569120098516e-19
2100479437537280 2.387791457971487e-19
2100480623558656 2.667985694380598e-19
2100481809580032 2.4803971912269577e-19
2100482995601408 2.252805023422794e-19
2100484181622784 2.0756456433682643e-19
2100485367644160 2.0727215843163847e-19
2100486553665536 2.2787725397738193e-19
2100487739686912 1.8619367700900175e-19
2100488925708288 1.5630618926687442e-19
2100490111729664 1.870492389019959e-19
2100491297751040 1.7639709492928114e-19
2100492483772416 1.502205739804076e-19
2100493669793792 1.3398681079066585e-19
2100494855815168 1.2577969490345034e-19
2100496041836544 1.4835784785819843e-19
2100497227857920 1.191797432069593e-19
2100498413879296 7.832458971914803e-20
2100499599900672 1.038190573550579e-19
2100500785922048 1.0164900981969121e-19
2100501971943424 7.424213843070878e-20
2100503157964800 6.03418236811473e-20
2100504343986176 4.525683086962872e-20
2100505530007552 6.168490419660524e-20
2100506716028928 5.2876198267228166e-20
2100507902050304 2.6006064071910006e-21
2100509088071680 1.3489063992744074e-20
2100510274093056 2.928170030240818e-20
2100511460114432 -2.7636586490096185e-21
2100512646135808 -1.8023028434926788e-20
2100513832157184 -3.144036471498909e-20
2100515018178560 -2.5578730592141063e-20
2100516204199936 -1.8805344821643566e-20
2100517390221312 -6.982452225630302e-20
2100518576242688 -7.609484408315179e-20
2100519762264064 -4.7850397363114574e-20
2100520948285440 -7.818109325524715e-20
2100522134306816 -9.793524291405015e-20
2100523320328192 -1.0499106670398783e-19
2100524506349568 -1.1102563774383928e-19
2100525692370944 -9.681937998864451e-20
2100526878392320 -1.3569452236707906e-19
2100528064413696 -1.6289215910291485e-19
2100529250435072 -1.2939068035671455e-19
2100530436456448 -1.4923323189779723e-19
2100531622477824 -1.7766547215807291e-19
2100532808499200 -1.7865342231823412e-19
2100533994520576 -1.9401623340630405e-19
2100535180541952 -1.808163875862363e-19
2100536366563328 -1.9942508611151234e-19
2100537552584704 -2.4240842254621043e-19
2100538738606080 -2.1588676293724993e-19
2100539924627456 -2.1585092071835894e-19
2100541110648832 -2.547718945069829e-19
2100542296670208 -2.566281229845472e-19
2100543482691584 -2.661222256895995e-19
2100544668712960 -2.63044075653279e-19
2100545854734336 -2.6578788266097714e-19
2100547040755712 -3.1383475805732336e-19
2100548226777088 -3.0315149477487126e-19
2100549412798464 -2.8382983957907217e-19
2100550598819840 -3.249792223603004e-19
2100551784841216 -3.3214148313985514e-19
2100552970862592 -3.3722438354220267e-19
2100554156883968 -3.4472617624864645e-19
2100555342905344 -3.3404615475558243e-19
2100556528926720 -3.7688401669679294e-19
2100557714948096 -3.8773491099648566e-19
2100558900969472 -3.553148010963287e-19
2100560086990848 -3.873375421940404e-19
2100561273012224 -4.081705839468304e-19
2100562459033600 -4.044521828837126e-19
2100563645054976 -4.1745065745274167e-19
2100564831076352 -4.0583184979953594e-19
2100566017097728 -4.3254761191302356e-19
2100567203119104 -4.633641855377808e-19
2100568389140480 -4.2980897695815195e-19
2100569575161856 -4.443233126426619e-19
2100570761183232 -4.775685539220068e-19
2100571947204608 -4.715166537551017e-19
2100573133225984 -4.830890088868132e-19
2100574319247360 -4.770436788024739e-19
2100575505268736 -4.877113525502099e-19
2100576691290112 -5.28261171726072e-19
2100577877311488 -5.052436246640207e-19
2100579063332864 -4.973793751987362e-19
2100580249354240 -5.388163808648626e-19
2100581435375616 -5.37248900937638e-19
2100582621396992 -5.406941534631351e-19
2100583807418368 -5.461106887208485e-19
2100584993439744 -5.398172153199112e-19
2100586179461120 -5.815647831993281e-19
2100587365482496 -5.789286835346334e-19
2100588551503872 -5.506266813889377e-19
2100589737525248 -5.894873887169811e-19
2100590923546624 -6.005493003831947e-19
2100592109568000 -5.952250357491576e-19
2100593295589376 -6.057143163672595e-19
2100594481610752 -5.942151991009682e-19
2100595667632128 -6.257037337148254e-19
2100596853653504 -6.436953027406402e-19
2100598039674880 -6.077950523377065e-19
2100599225696256 -6.29566963338374e-19
2100600411717632 -6.577984335778411e-19
2100601597739008 -6.4592639143636435e-19
2100602783760384 -6.546507235383912e-19
2100603969781760 -6.499869964647605e-19
2100605155803136 -6.634776277697655e-19
2100606341824512 -6.958219926298568e-19
2100607527845888 -6.646253841002305e-19
2100608713867264 -6.642110570286359e-19
2100609899888640 -7.039212179319672e-19
2100611085910016 -6.956620633239114e-19
2100612271931392 -6.966414114547344e-19
2100613457952768 -6.957470544028091e-19
2100614643974144 -6.98140950136079e-19
2100615829995520 -7.355288929605167e-19
2100617016016896 -7.165446521801872e-19
2100618202038272 -6.987474219204769e-19
2100619388059648 -7.383878467548502e-19
2100620574081024 -7.405385665912467e-19
2100621760102400 -7.3307618190914415e-19
2100622946123776 -7.350022569159379e-19
2100624132145152 -7.314261337073619e-19
2100625318166528 -7.639085178435173e-19
2100626504187904 -7.628577107078817e-19
2100627690209280 -7.296423292563819e-19
2100628876230656 -7.594737846931349e-19
2100630062252032 -7.802903281337934e-19
2100631248273408 -7.632315070984315e-19
2100632434294784 -7.647331680405158e-19
2100633620316160 -7.608147651802496e-19
2100634806337536 -7.83667085592132e-19
2100635992358912 -8.004158733251642e-19
2100637178380288 -7.599213942586253e-19
2100638364401664 -7.732242494449457e-19
2100639550423040 -8.073017101989194e-19
2100640736444416 -7.90589708124097e-19
2100641922465792 -7.886164550766914e-19
2100643108487168 -7.840859533576115e-19
2100644294508544 -7.964353366425442e-19
2100645480529920 -8.236406758360951e-19
2100646666551296 -7.871756179303054e-19
2100647852572672 -7.8087605326531475e-19
2100649038594048 -8.232947971577508e-19
2100650224615424 -8.145480698173192e-19
2100651410636800 -8.010382554853692e-19
2100652596658176 -7.984140484317889e-19
2100653782679552 -8.036816769214521e-19
2100654968700928 -8.353593303719005e-19
2100656154722304 -8.110497027485456e-19
2100657340743680 -7.827091053349853e-19
2100658526765056 -8.25333127122703e-19
2100659712786432 -8.296124828491372e-19
2100660898807808 -8.079436188094652e-19
2100662084829184 -8.071559649359848e-19
2100663270850560 -8.0502448429617825e-19
2100664456871936 -8.359697017945531e-19
2100665642893312 -8.253809685810257e-19
2100666828914688 -7.835289745586141e-19
2100668014936064 -8.183554021055244e-19
2100669200957440 -8.35445336885622e-19
2100670386978816 -8.095755521630496e-19
2100671573000192 -8.054855754780669e-19
2100672759021568 -8.013663460853444e-19
2100673945042944 -8.246485490042522e-19
2100675131064320 -8.305690030001102e-19
2100676317085696 -7.819329445225117e-19
2100677503107072 -7.97033053221209e-19
2100678689128448 -8.34106156275309e-19
2100679875149824 -8.074711139734616e-19
2100681061171200 -7.912902568512409e-19
2100682247192576 -7.923807781640957e-19
2100683433213952 -8.076735200516078e-19
2100684619235328 -8.237279833440551e-19
2100685805256704 -7.769127467462005e-19
2100686991278080 -7.700371036876821e-19
2100688177299456 -8.18985539302289e-19
2100689363320832 -7.98438694912158e-19
2100690549342208 -7.728199013880338e-19
2100691735363584 -7.754891079873628e-19
2100692921384960 -7.817155766770177e-19
2100694107406336 -8.045958345632631e-19
2100695293427712 -7.689782646582752e-19
2100696479449088 -7.393088637813704e-19
2100697665470464 -7.886851951985251e-19
2100698851491840 -7.855884195561398e-19
2100700037513216 -7.484544350761235e-19
2100701223534592 -7.490549409630078e-19
2100702409555968 -7.505742577581095e-19
2100703595577344 -7.734952574663731e-19
2100704781598720 -7.547064148164098e-19
2100705967620096 -7.047893164966269e-19
2100707153641472 -7.477635935040557e-19
2100708339662848 -7.656782431034193e-19
2100709525684224 -7.15258115401044e-19
2100710711705600 -7.138217874266884e-19
2100711897726976 -7.189394130090686e-19
2100713083748352 -7.318793144965696e-19
2100714269769728 -7.302228119330604e-19
2100715455791104 -6.712146891735076e-19
2100716641812480 -6.918113906596178e-19
2100717827833856 -7.350167928935299e-19
2100719013855232 -6.860339966000692e-19
2100720199876608 -6.661442427016914e-19
2100721385897984 -6.777491179859905e-19
2100722571919360 -6.855560688665829e-19
2100723757940736 -6.923108827438561e-19
2100724943962112 -6.383837898898495e-19
2100726129983488 -6.339593080295449e-19
2100727316004864 -6.905716411636975e-19
2100728502026240 -6.523349042315061e-19
2100729688047616 -6.120319247589223e-19
2100730874068992 -6.308956457045267e-19
2100732060090368 -6.346944995856815e-19
2100733246111744 -6.419907345756709e-19
2100734432133120 -6.0262984201341795e-19
2100735618154496 -5.708401538661816e-19
2100736804175872 -6.316336175283214e-19
2100737990197248 -6.177919949135973e-19
2100739176218624 -5.551675956028875e-19
2100740362240000 -5.73125026526472e-19
2100741548261376 -5.826086368150598e-19
2100742734282752 -5.828714175260516e-19
2100743920304128 -5.592792896788478e-19
2100745106325504 -5.113854512723904e-19
2100746292346880 -5.589389131687882e-19
2100747478368256 -5.758803498357498e-19
2100748664389632 -4.992035285514205e-19
2100749850411008 -5.0173697749144945e-19
2100751036432384 -5.27483198554222e-19
2100752222453760 -5.180942278035943e-19
2100753408475136 -5.059803633395914e-19
2100754594496512 -4.552693151808176e-19
2100755780517888 -4.77024948560986e-19
2100756966539264 -5.227920827898053e-19
2100758152560640 -4.483354228559457e-19
2100759338582016 -4.2268417616490565e-19
2100760524603392 -4.650068924702741e-19
2100761710624768 -4.547165277546352e-19
2100762896646144 -4.401189528911737e-19
2100764082667520 -3.9980005895187775e-19
2100765268688896 -3.9441984207859685e-19
2100766454710272 -4.525238886960382e-19
2100767640731648 -4.0174580748596896e-19
2100768826753024 -3.44546658511973e-19
2100770012774400 -3.896388368514556e-19
2100771198795776 -3.9035382528664022e-19
2100772384817152 -3.6734546847107725e-19
2100773570838528 -3.3901472996939947e-19
2100774756859904 -3.134050395488826e-19
2100775942881280 -3.6935292765407657e-19
2100777128902656 -3.5103417990370423e-19
2100778314924032 -2.691654621942547e-19
2100779500945408 -3.038664131528784e-19
2100780686966784 -3.270033954741033e-19
2100781872988160 -2.9284534777289706e-19
2100783059009536 -2.7015077378323323e-19
2100784245030912 -2.401909134892473e-19
2100785431052288 -2.793288702173902e-19
2100786617073664 -2.91126200369315e-19
2100787803095040 -2.0146162117396062e-19
2100788989116416 -2.1019632759850859e-19
2100790175137792 -2.580189001831253e-19
2100791361159168 -2.2020905107673985e-19
2100792547180544 -1.9284640104898615e-19
2100793733201920 -1.6984107656556235e-19
2100794919223296 -1.8610793927613785e-19
2100796105244672 -2.2043126050725122e-19
2100797291266048 -1.4085617429498683e-19
2100798477287424 -1.1400782053864814e-19
2100799663308800 -1.789597837932748e-19
2100800849330176 -1.5196543735376641e-19
2100802035351552 -1.118644945626224e-19
2100803221372928 -9.755835254148716e-20
2100804407394304 -9.760965585524689e-20
2100805593415680 -1.3742488983663446e-19
2100806779437056 -8.39857584564014e-20
2100807965458432 -2.503199135458419e-20
2100809151479808 -8.612242276763863e-20
2100810337501184 -8.63402746789507e-20
2100811523522560 -3.151092784599085e-20
2100812709543936 -2.0454558023222324e-20
2100813895565312 -1.456406536497147e-20
2100815081586688 -4.5572704616537425e-20
2100816267608064 -2.3582945936329488e-20
2100817453629440 5.428909476566697e-20
2100818639650816 1.2530440945444159e-20
2100819825672192 -1.9140736575400427e-20
2100821011693568 4.482219684184469e-20
2100822197714944 6.505276764586296e-20
2100823383736320 6.224200104105918e-20
2100824569757696 4.334771228181763e-20
2100825755779072 4.488948371896478e-20
2100826941800448 1.2433706329760782e-19
2100828127821824 1.1350361474536755e-19
2100829313843200 5.567590515450563e-20
2100830499864576 1.1221474895899672e-19
2100831685885952 1.4940483591684157e-19
2100832871907328 1.3944008505900234e-19
2100834057928704 1.3077327822091053e-19
2100835243950080 1.1973282607578513e-19
2100836429971456 1.8720628201901017e-19
2100837615992832 2.0856289102606257e-19
2100838802014208 1.3842291116935436e-19
2100839988035584 1.727051489591509e-19
2100841174056960 2.3304215907383937e-19
2100842360078336 2.203071730897437e-19
2100843546099712 2.0943422374637363e-19
2100844732121088 2.0040815640074733e-19
2100845918142464 2.4720910479598824e-19
2100847104163840 2.9267893915717246e-19
2100848290185216 2.297220017919029e-19
2100849476206592 2.3208366722363724e-19
2100850662227968 3.0809399069608e-19
2100851848249344 3.018387629178099e-19
2100853034270720 2.824224545978435e-19
2100854220292096 2.80538545311761e-19
2100855406313472 3.091548689284151e-19
2100856592334848 3.646426289496243e-19
2100857778356224 3.2202854673762573e-19
2100858964377600 2.939732759374709e-19
2100860150398976 3.695882944964578e-19
2100861336420352 3.8535371782065786e-19
2100862522441728 3.559463107984291e-19
2100863708463104 3.5265618163341836e-19
2100864894484480 3.7311177467896776e-19
2100866080505856 4.2872770477827254e-19
2100867266527232 4.101474286861053e-19
2100868452548608 3.5971671571179127e-19
2100869638569984 4.2350580950491687e-19
2100870824591360 4.623910394475713e-19
2100872010612736 4.249538399110624e-19
2100873196634112 4.218830561135849e-19
2100874382655488 4.375909402240156e-19
2100875568676864 4.834398991253891e-19
2100876754698240 4.900985814836079e-19
2100877940719616 4.2966718569759126e-19
2100879126740992 4.701014210925717e-19
2100880312762368 5.317609823721509e-19
2100881498783744 4.979678896132615e-19
2100882684805120 4.816889566256066e-19
2100883870826496 4.989161016579386e-19
2100885056847872 5.353775013250356e-19
2100886242869248 5.569070948727539e-19
2100887428890624 5.047661149061407e-19
2100888614912000 5.129917644438653e-19
