19539982070644736 7.852939785538516e-19
19539983256666112 7.411563680135027e-19
19539984442687488 7.040839945856445e-19
19539985628708864 7.505148138020556e-19
19539986814730240 7.819813150444747e-19
19539988000751616 7.195184635810075e-19
19539989186772992 6.886569621818177e-19
19539990372794368 7.300372447420155e-19
19539991558815744 7.541401173413594e-19
19539992744837120 7.171291540474781e-19
19539993930858496 6.673731230768483e-19
19539995116879872 6.966709269859811e-19
19539996302901248 7.440424224251243e-19
19539997488922624 6.971217727236491e-19
19539998674944000 6.457128197434564e-19
19539999860965376 6.752113228300707e-19
19540001046986752 7.115815627446807e-19
19540002233008128 6.866177592107332e-19
19540003419029504 6.282751304779817e-19
19540004605050880 6.357185491223483e-19
19540005791072256 6.945044350148492e-19
19540006977093632 6.670520049461074e-19
19540008163115008 6.006708279998035e-19
19540009349136384 6.16384496377336e-19
19540010535157760 6.568919744664855e-19
19540011721179136 6.468821946600213e-19
19540012907200512 5.887627180717482e-19
19540014093221888 5.701887251311176e-19
19540015279243264 6.33455055174841e-19
19540016465264640 6.289214926787697e-19
19540017651286016 5.522869083607071e-19
19540018837307392 5.524335548863582e-19
19540020023328768 5.936640056598606e-19
19540021209350144 5.97124966987922e-19
19540022395371520 5.447502333239057e-19
19540023581392896 5.040667651776844e-19
19540024767414272 5.613138894854129e-19
19540025953435648 5.828442471519896e-19
19540027139457024 5.042562716156688e-19
19540028325478400 4.841921929232465e-19
19540029511499776 5.267676934989337e-19
19540030697521152 5.366557653575944e-19
19540031883542528 4.971526957460124e-19
19540033069563904 4.428055314043695e-19
19540034255585280 4.769604456056e-19
19540035441606656 5.27690760010995e-19
19540036627628032 4.556281233306676e-19
19540037813649408 4.089192016846952e-19
19540038999670784 4.543333398942976e-19
19540040185692160 4.716615599988409e-19
19540041371713536 4.415916427042888e-19
19540042557734912 3.8263849401780474e-19
19540043743756288 3.893032339297818e-19
19540044929777664 4.576987107818134e-19
19540046115799040 4.0894979681211678e-19
19540047301820416 3.332553524414821e-19
19540048487841792 3.731499326933438e-19
19540049673863168 4.023472433024154e-19
19540050859884544 3.7586062013378417e-19
19540052045905920 3.2389459960647636e-19
19540053231927296 3.040691722955847e-19
19540054417948672 3.7351478875914417e-19
19540055603970048 3.586787757762181e-19
19540056789991424 2.6387799513984063e-19
19540057976012800 2.849905104031063e-19
19540059162034176 3.298427465966944e-19
19540060348055552 3.0794468846121195e-19
19540061534076928 2.6061310838557936e-19
19540062720098304 2.2523376000861665e-19
19540063906119680 2.80207858971786e-19
19540065092141056 3.007837565370567e-19
19540066278162432 1.9969624242616247e-19
19540067464183808 1.8949865518646187e-19
19540068650205184 2.520491980072321e-19
19540069836226560 2.369030110180068e-19
19540071022247936 1.9164267765426774e-19
19540072208269312 1.4943507361321258e-19
19540073394290688 1.8029993132522424e-19
19540074580312064 2.32874481735918e-19
19540075766333440 1.4576402858976808e-19
19540076952354816 9.405367818155155e-20
19540078138376192 1.664498265015313e-19
19540079324397568 1.6690095781795942e-19
19540080510418944 1.1652269300709192e-19
19540081696440320 7.940349158084091e-20
19540082882461696 8.46034756734182e-20
19540084068483072 1.4772301105129295e-19
19540085254504448 9.440503815374154e-20
19540086440525824 5.9024616256085384e-21
19540087626547200 6.93220756521315e-20
19540088812568576 1.0043922616440748e-19
19540089998589952 4.049994700098057e-20
19540091184611328 3.8094676131197225e-21
19540092370632704 -2.524897353796594e-21
19540093556654080 5.2805846491799015e-20
19540094742675456 4.039844952414487e-20
19540095928696832 -6.79304317303161e-20
19540097114718208 -3.446311648369936e-20
19540098300739584 2.828146125985873e-20
19540099486760960 -3.068263198922261e-20
19540100672782336 -7.328380691531873e-20
19540101858803712 -8.254465990888626e-20
19540103044825088 -4.410977858215324e-20
19540104230846464 -2.331612415936678e-20
19540105416867840 -1.2860891391242218e-19
19540106602889216 -1.3975677536207096e-19
19540107788910592 -5.122335899177546e-20
19540108974931968 -9.206387037861396e-20
19540110160953344 -1.545885471875148e-19
19540111346974720 -1.5923849224059773e-19
19540112532996096 -1.3587020876041483e-19
19540113719017472 -1.0030802719512999e-19
19540114905038848 -1.7986362052767216e-19
19540116091060224 -2.348056534768377e-19
19540117277081600 -1.4325831521643764e-19
19540118463102976 -1.502188157939792e-19
19540119649124352 -2.300841952828065e-19
19540120835145728 -2.36207363210958e-19
19540122021167104 -2.2128468138946946e-19
19540123207188480 -1.8222583698086007e-19
19540124393209856 -2.2911270249235463e-19
19540125579231232 -3.1682079429720917e-19
19540126765252608 -2.419085533113764e-19
19540127951273984 -2.0780538941697586e-19
19540129137295360 -2.968284236044752e-19
19540130323316736 -3.161396040627947e-19
19540131509338112 -2.9644329151574574e-19
19540132695359488 -2.676300521253593e-19
19540133881380864 -2.8487128128768037e-19
19540135067402240 -3.7831130626848496e-19
19540136253423616 -3.4397216882021756e-19
19540137439444992 -2.7045017681665814e-19
19540138625466368 -3.498748152667938e-19
19540139811487744 -3.969205971551043e-19
19540140997509120 -3.677198061972375e-19
19540142183530496 -3.467287469938067e-19
19540143369551872 -3.452496925078833e-19
19540144555573248 -4.2934121917876e-19
19540145741594624 -4.382607888740255e-19
19540146927616000 -3.4448086957169733e-19
19540148113637376 -3.9389657436003763e-19
19540149299658752 -4.699946884479834e-19
19540150485680128 -4.407112726619821e-19
19540151671701504 -4.160441650245137e-19
19540152857722880 -4.11384374864504e-19
19540154043744256 -4.734333552796731e-19
19540155229765632 -5.171525761449748e-19
19540156415787008 -4.2645110760052563e-19
19540157601808384 -4.3044831889031947e-19
19540158787829760 -5.300751684134616e-19
19540159973851136 -5.147608103639639e-19
19540161159872512 -4.791492708595618e-19
19540162345893888 -4.774627286271735e-19
19540163531915264 -5.154314373848428e-19
19540164717936640 -5.7699425199731695e-19
19540165903958016 -5.132213193838878e-19
19540167089979392 -4.737768584596431e-19
19540168276000768 -5.741823992044549e-19
19540169462022144 -5.877857947696619e-19
19540170648043520 -5.3672753045314985e-19
19540171834064896 -5.339206707497034e-19
19540173020086272 -5.596555583565308e-19
19540174206107648 -6.243046662287382e-19
19540175392129024 -5.936785568567856e-19
19540176578150400 -5.206226095829347e-19
19540177764171776 -6.034468049353981e-19
19540178950193152 -6.548471953260703e-19
19540180136214528 -5.937856646819265e-19
19540181322235904 -5.82645719793868e-19
19540182508257280 -6.073927927420849e-19
19540183694278656 -6.5866169476700335e-19
19540184880300032 -6.598794765536178e-19
19540186066321408 -5.789359683659831e-19
19540187252342784 -6.229761570923493e-19
19540188438364160 -7.045057025824966e-19
19540189624385536 -6.543065892356186e-19
