17171773725753344 4.9510957612199487e-20
17171774911774720 7.048821727712547e-20
17171776097796096 8.436926887136726e-20
17171777283817472 3.828179099695347e-20
17171778469838848 5.012734938428359e-22
17171779655860224 4.471520283144876e-20
17171780841881600 5.36547533796357e-20
17171782027902976 -8.878460354911507e-22
17171783213924352 -1.9454812875546068e-20
17171784399945728 -9.67691066935668e-22
17171785585967104 1.718297289990597e-20
17171786771988480 -1.3196915664989762e-20
17171787958009856 -6.512529107205403e-20
17171789144031232 -3.533395829516969e-20
17171790330052608 -5.634320950056579e-21
17171791516073984 -5.568109294677113e-20
17171792702095360 -8.75143574395357e-20
17171793888116736 -7.263062210717597e-20
17171795074138112 -4.984597546845999e-20
17171796260159488 -6.981645782840268e-20
17171797446180864 -1.2791931607181185e-19
17171798632202240 -1.1408598940406474e-19
17171799818223616 -7.264220245219298e-20
17171801004244992 -1.101730416357848e-19
17171802190266368 -1.5225896294802487e-19
17171803376287744 -1.4495439344361616e-19
17171804562309120 -1.1990497840572745e-19
17171805748330496 -1.2564576255919142e-19
17171806934351872 -1.834637063908398e-19
17171808120373248 -1.9191474334997938e-19
17171809306394624 -1.4232515056308416e-19
17171810492416000 -1.6199040366285764e-19
17171811678437376 -2.150827819572668e-19
17171812864458752 -2.1568939973896774e-19
17171814050480128 -1.899850698350745e-19
17171815236501504 -1.8526978537371276e-19
17171816422522880 -2.356431210105267e-19
17171817608544256 -2.6416017456254113e-19
17171818794565632 -2.1545038789516516e-19
17171819980587008 -2.1296326912008935e-19
17171821166608384 -2.720545012984902e-19
17171822352629760 -2.843961591309098e-19
17171823538651136 -2.576514553996565e-19
17171824724672512 -2.463029703518945e-19
17171825910693888 -2.8604239362412797e-19
17171827096715264 -3.2885652847174285e-19
17171828282736640 -2.892760057852013e-19
17171829468758016 -2.67728025295835e-19
17171830654779392 -3.2525393354371784e-19
17171831840800768 -3.4756073413581584e-19
17171833026822144 -3.2541009598030805e-19
17171834212843520 -3.084679403476145e-19
17171835398864896 -3.3287678591111254e-19
17171836584886272 -3.876147730994085e-19
17171837770907648 -3.644221285823798e-19
17171838956929024 -3.2299648608432657e-19
17171840142950400 -3.7202460724502396e-19
17171841328971776 -4.096208267814645e-19
17171842514993152 -3.902921231882576e-19
17171843701014528 -3.6885901356959197e-19
17171844887035904 -3.8026692353656294e-19
17171846073057280 -4.366922990274458e-19
17171847259078656 -4.367676758223804e-19
17171848445100032 -3.8171108660676097e-19
17171849631121408 -4.122475818354199e-19
17171850817142784 -4.662355766040028e-19
17171852003164160 -4.515037637849519e-19
17171853189185536 -4.2773034258101326e-19
17171854375206912 -4.299526114762631e-19
17171855561228288 -4.7725563643718115e-19
17171856747249664 -5.008739302416856e-19
17171857933271040 -4.439708002131003e-19
17171859119292416 -4.499645710416554e-19
17171860305313792 -5.157132679071016e-19
17171861491335168 -5.088564274421788e-19
17171862677356544 -4.830666830051034e-19
17171863863377920 -4.80305086361048e-19
17171865049399296 -5.123604574252686e-19
17171866235420672 -5.559379847192181e-19
17171867421442048 -5.069198539033612e-19
17171868607463424 -4.853449779522463e-19
17171869793484800 -5.575790113248919e-19
17171870979506176 -5.632113933143428e-19
17171872165527552 -5.311817609995784e-19
17171873351548928 -5.277812299726945e-19
17171874537570304 -5.480995893790885e-19
17171875723591680 -5.968311514804136e-19
17171876909613056 -5.70523877224149e-19
17171878095634432 -5.234278369541933e-19
17171879281655808 -5.842490101308999e-19
17171880467677184 -6.156262665262715e-19
17171881653698560 -5.7707506166782795e-19
17171882839719936 -5.701618964685627e-19
17171884025741312 -5.832779931369767e-19
17171885211762688 -6.266992894087185e-19
17171886397784064 -6.268117792125223e-19
17171887583805440 -5.656356246626109e-19
17171888769826816 -6.045632734021296e-19
17171889955848192 -6.577064444600801e-19
17171891141869568 -6.217622631451403e-19
17171892327890944 -6.050701222742723e-19
17171893513912320 -6.162183583264389e-19
17171894699933696 -6.517492335906991e-19
17171895885955072 -6.710927642313128e-19
17171897071976448 -6.110258638301012e-19
17171898257997824 -6.171447287709057e-19
17171899444019200 -6.889139973192066e-19
17171900630040576 -6.665022809333909e-19
17171901816061952 -6.321629485390136e-19
17171903002083328 -6.474743078597363e-19
17171904188104704 -6.71212557858791e-19
17171905374126080 -6.993175575932951e-19
17171906560147456 -6.586187707048848e-19
17171907746168832 -6.305750570481823e-19
17171908932190208 -7.046695483126275e-19
17171910118211584 -7.082663790861869e-19
17171911304232960 -6.5690624254853735e-19
17171912490254336 -6.694652153108428e-19
17171913676275712 -6.888715936825752e-19
17171914862297088 -7.177452704615522e-19
17171916048318464 -6.9887280032781275e-19
17171917234339840 -6.4672679519788e-19
17171918420361216 -7.075526387012784e-19
17171919606382592 -7.415298868617025e-19
17171920792403968 -6.815843800139632e-19
17171921978425344 -6.811165085549755e-19
17171923164446720 -7.055576568051901e-19
17171924350468096 -7.263305006417377e-19
17171925536489472 -7.273345935529045e-19
17171926722510848 -6.704905816272742e-19
17171927908532224 -6.985331139035411e-19
17171929094553600 -7.6169820640722e-19
17171930280574976 -7.096721580380636e-19
17171931466596352 -6.844568182418936e-19
17171932652617728 -7.15455027378007e-19
17171933838639104 -7.306659872553275e-19
17171935024660480 -7.435042003967655e-19
17171936210681856 -6.938080386390255e-19
17171937396703232 -6.878791358236581e-19
17171938582724608 -7.64546374348458e-19
17171939768745984 -7.338998399693298e-19
17171940954767360 -6.855127809916721e-19
17171942140788736 -7.160273788072036e-19
17171943326810112 -7.321476566674984e-19
17171944512831488 -7.45162012231569e-19
17171945698852864 -7.125078174195168e-19
17171946884874240 -6.789794804038927e-19
17171948070895616 -7.491541349973127e-19
17171949256916992 -7.547641101916927e-19
17171950442938368 -6.861323150076784e-19
17171951628959744 -7.035498616183142e-19
17171952814981120 -7.332232309109222e-19
17171954001002496 -7.384228005374422e-19
17171955187023872 -7.212973704191153e-19
17171956373045248 -6.752780520796128e-19
17171957559066624 -7.208023920246988e-19
17171958745088000 -7.623072153154907e-19
17171959931109376 -6.915793240966737e-19
17171961117130752 -6.822272573128804e-19
17171962303152128 -7.254574195637057e-19
17171963489173504 -7.2723926002525275e-19
17171964675194880 -7.165428567393138e-19
17171965861216256 -6.735125120261737e-19
17171967047237632 -6.891498567442205e-19
17171968233259008 -7.513495597401717e-19
17171969419280384 -6.96586114833128e-19
17171970605301760 -6.563942137055814e-19
17171971791323136 -7.045648464095468e-19
17171972977344512 -7.135449624402771e-19
