12896113294311424 -8.80112081555118e-20
12896114480332800 -9.680564953268093e-20
12896115666354176 -7.050727870681195e-20
12896116852375552 -3.870162796236992e-20
12896118038396928 -6.992623390099361e-20
12896119224418304 -6.330799679879425e-20
12896120410439680 -2.6850309049760772e-20
12896121596461056 -2.76666885155241e-20
12896122782482432 -2.1502686068164835e-20
12896123968503808 -2.6758791673238125e-20
12896125154525184 -1.514505571535511e-20
12896126340546560 2.6334709136075902e-20
12896127526567936 6.034784213537671e-21
12896128712589312 -4.857252166938802e-21
12896129898610688 3.496000169669317e-20
12896131084632064 4.037180548281954e-20
12896132270653440 4.303934987383776e-20
12896133456674816 4.4510150347055256e-20
12896134642696192 4.408657512847128e-20
12896135828717568 8.420569673220899e-20
12896137014738944 8.331804767685662e-20
12896138200760320 5.914824997504162e-20
12896139386781696 9.287363524971322e-20
12896140572803072 1.0924992066618678e-19
12896141758824448 1.0625672048515296e-19
12896142944845824 1.131401590410198e-19
12896144130867200 1.0801878949299681e-19
12896145316888576 1.4004943316441371e-19
12896146502909952 1.5823882578679639e-19
12896147688931328 1.2636356545099381e-19
12896148874952704 1.467894062109372e-19
12896150060974080 1.796653695031116e-19
12896151246995456 1.7215217354398389e-19
12896152433016832 1.7699010699945648e-19
12896153619038208 1.777077485868438e-19
12896154805059584 1.9425948305206116e-19
12896155991080960 2.2508426638872864e-19
12896157177102336 2.0145296757165353e-19
12896158363123712 2.0191571015205758e-19
12896159549145088 2.4405114121141193e-19
12896160735166464 2.4041851351492836e-19
12896161921187840 2.3936672809286997e-19
12896163107209216 2.4416201876685546e-19
12896164293230592 2.4993527835410594e-19
12896165479251968 2.8735961104436575e-19
12896166665273344 2.7497001710162576e-19
12896167851294720 2.5825194484872315e-19
12896169037316096 2.9900457878889926e-19
12896170223337472 3.0651793866785433e-19
12896171409358848 3.010736817936815e-19
12896172595380224 3.0820236273862264e-19
12896173781401600 3.085615625007946e-19
12896174967422976 3.4054257562298775e-19
12896176153444352 3.4623652172756325e-19
12896177339465728 3.184217186660414e-19
12896178525487104 3.4824054933195767e-19
12896179711508480 3.7172761463657444e-19
12896180897529856 3.591570320785775e-19
12896182083551232 3.681508977225085e-19
12896183269572608 3.683180423636431e-19
12896184455593984 3.886020523795779e-19
12896185641615360 4.1216031177027114e-19
12896186827636736 3.820483379881831e-19
12896188013658112 3.936446166050507e-19
12896189199679488 4.2918130383604624e-19
12896190385700864 4.203891187743261e-19
12896191571722240 4.228039648855022e-19
12896192757743616 4.2331928185237746e-19
12896193943764992 4.359376428692247e-19
12896195129786368 4.683647692537705e-19
12896196315807744 4.457668081387316e-19
12896197501829120 4.368692071908849e-19
12896198687850496 4.793924090171584e-19
12896199873871872 4.801888305852776e-19
12896201059893248 4.699859375555885e-19
12896202245914624 4.783056589413002e-19
